Token,PoS,Lemma
–,PUNCT,--
Wege,NOUN,Weg
im,ADP,in
Grünen,NOUN,grüne
",",PUNCT,--
liebenswert,VERB,liebensweren
verschrobene,ADJ,verschroben
Personen,NOUN,Person
und,CCONJ,und
zeitlose,ADJ,zeitlos
Geschichten,NOUN,Geschichte
in,ADP,in
einer,DET,ein
komplexen,ADJ,komplex
",",PUNCT,--
herausfordernden,ADJ,herausfordernd
Welt,NOUN,Welt
:,PUNCT,--
Paula,NOUN,Paula
denkt,VERB,denken
singend,ADV,singend
nach,ADP,nach
",",PUNCT,--
sucht,VERB,suchen
und,CCONJ,und
findet,VERB,finden
Pfade,NOUN,Pfade
zwischen,ADP,zwischen
Akkorden,NOUN,Akkorden
.,PUNCT,--
Tänzerisch,ADV,tänzerisch
und,CCONJ,und
nachdenklich,ADV,nachdenklich
",",PUNCT,--
klar,ADV,klar
",",PUNCT,--
bestimmt,VERB,bestimmen
und,CCONJ,und
kraftvoll,ADV,kraftvoll
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
ICH,PRON,ICH
WILL,PROPN,WILL
NOCH,ADV,NOCH
RUNDER,PROPN,RUNDER
WERDEN,PROPN,WERDEN
”,PUNCT,”
legt,VERB,legen
die,DET,der
Leipzigerin,NOUN,Leipzigerin
ein,DET,ein
drittes,ADJ,dritter
Album,NOUN,Album
und,CCONJ,und
ein,DET,ein
vielschichtiges,ADJ,vielschichtig
neues,ADJ,neu
Programm,NOUN,Programm
vor,ADP,vor
.,PUNCT,--
Den,DET,der
Häuten,NOUN,Häut
einer,DET,ein
Zwiebel,NOUN,Zwiebel
gleich,ADV,gleich
begibt,VERB,begeben
sie,PRON,sie
sich,PRON,sich
darin,ADV,darin
Lied,NOUN,Lied
für,ADP,für
Lied,NOUN,Lied
in,ADP,in
Gedankenexperimente,NOUN,Gedankenexperimente
.,PUNCT,--
Mal,ADV,mal
ganz,ADV,ganz
persönlich,ADV,persönlich
",",PUNCT,--
mal,ADV,mal
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
des,DET,der
eigenen,ADJ,eigen
Lebens,NOUN,Leben
blinzelnd,ADV,blinzelnd
",",PUNCT,--
packt,VERB,packen
Paula,NOUN,Paula
ihre,DET,ihr
Gedanken,NOUN,Gedanke
",",PUNCT,--
Wege,NOUN,Weg
und,CCONJ,und
Fragen,NOUN,Frage
in,ADP,in
eingängige,ADJ,eingängig
Melodien,NOUN,Melodie
und,CCONJ,und
poetische,ADJ,poetisch
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
das,DET,der
Publikum,NOUN,Publikum
nachdenklich,ADV,nachdenklich
",",PUNCT,--
berührt,VERB,berühren
",",PUNCT,--
träumerisch,ADV,träumerisch
und,CCONJ,und
ein,DET,ein
bisschen,ADJ,bissch
runder,NOUN,runder
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
hinaus,ADP,hinaus
entlassen,VERB,entlassen
.,PUNCT,--
Eigentlich,ADV,eigentlich
von,ADP,von
Haus,NOUN,Haus
aus,ADP,aus
Dramaturgin,NOUN,Dramaturgin
und,CCONJ,und
Theaterpädagogin,NOUN,Theaterpädagogin
ist,AUX,sein
sie,PRON,sie
als,ADP,als
Liedermacherin,NOUN,Liedermacherin
inzwischen,ADV,inzwischen
mit,ADP,mit
dem,DET,der
Jury,NOUN,Jury
UND,CCONJ,UND
Publikumspreis,NOUN,Publikumspreis
der,DET,der
Hoyschrecke,NOUN,Hoyschrecke
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
schaffte,VERB,schaffen
es,PRON,es
auf,ADP,auf
die,DET,der
Shortlist,NOUN,Shortlist
des,DET,der
Rio,PROPN,Rio
Reiser,PROPN,Reiser
Songpreises,PROPN,Songpreises
.,PUNCT,--
Ihre,DET,ihr
Lieder,NOUN,Lied
sind,AUX,sein
eine,DET,ein
Liebeserklärung,NOUN,Liebeserklärung
an,ADP,an
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
an,ADP,an
die,DET,der
auftauchenden,ADJ,auftauchend
und,CCONJ,und
verschwindenden,ADJ,verschwindend
Menschen,NOUN,Mensch
und,CCONJ,und
Orte,NOUN,Ort
",",PUNCT,--
Beobachtungen,NOUN,Beobachtung
des,DET,der
Alltags,NOUN,Alltag
",",PUNCT,--
„,PUNCT,--
pur,ADV,pur
",",PUNCT,--
unverbraucht,ADV,unverbraucht
und,CCONJ,und
unverhohlen,ADV,unverhohlen
",",PUNCT,--
frei,ADV,frei
von,ADP,von
der,DET,der
Leber,NOUN,Leber
weg,ADV,weg
",",PUNCT,--
mal,ADV,mal
tiefgehende,ADJ,tiefgehend
Gedanken,NOUN,Gedanke
",",PUNCT,--
mal,ADV,mal
ausgelassene,ADJ,ausgelassen
Fröhlichkeit,NOUN,Fröhlichkeit
",",PUNCT,--
immer,ADV,immer
mit,ADP,mit
Herz,NOUN,Herz
und,CCONJ,und
Verstand,NOUN,Verstand
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://kunsthofkoepenick.eu/veranstaltungen/apres-church-auf-dem-kunsthofkoepenick-paula-linke,PROPN,https://kunsthofkoepenick.eu/veranstaltungen/apres-church-auf-dem-kunsthofkoepenick-paula-linke
/,PUNCT,--
https://paula-linke.de,PROPN,https://paula-linke.de
/,PUNCT,--
