Token,PoS,Lemma
von,ADP,von
Krosigk,NOUN,Krosigk
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
erste,ADJ,erster
Fachreferat,NOUN,Fachreferat
für,ADP,für
Gartendenkmalpflege,NOUN,Gartendenkmalpfleg
auf,ADP,auf
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Gartenbaudirektor,NOUN,Gartenbaudirektor
",",PUNCT,--
später,ADV,spät
Stellvertretender,ADJ,Stellvertretend
Landeskonservator,NOUN,Landeskonservator
.,PUNCT,--
Dr.,NOUN,Dr.
von,ADP,von
Krosigk,NOUN,Krosigk
hat,AUX,haben
das,DET,der
Bild,NOUN,Bild
Berlins,PROPN,Berlin
bedeutend,ADV,bedeutend
mitgeprägt,VERB,mitprägen
.,PUNCT,--
Die,DET,der
Restaurierung,NOUN,Restaurierung
von,ADP,von
Peter,PROPN,Peter
Joseph,PROPN,Joseph
Lennés,PROPN,Lennés
Pleasuregrounds,PROPN,Pleasuregrounds
in,ADP,in
Klein-Glienicke,PROPN,Klein-Glienicke
",",PUNCT,--
die,DET,der
konservatorischen,ADJ,konservatorisch
Arbeiten,NOUN,Arbeit
im,ADP,in
Tiergarten,NOUN,Tiergarten
und,CCONJ,und
die,DET,der
Instandsetzung,NOUN,Instandsetzung
von,ADP,von
Viktoria-Luise-Platz,PROPN,Viktoria-Luise-Platz
",",PUNCT,--
Savignyplatz,NOUN,Savignyplatz
und,CCONJ,und
Pariser,ADJ,Pariser
Platz,NOUN,Platz
sind,AUX,sein
dafür,ADV,dafür
herausragende,ADJ,herausragend
Beispiele,NOUN,Beispiel
.,PUNCT,--
Im,ADP,in
städtischen,ADJ,städtisch
Raum,NOUN,Raum
kulturelle,ADJ,kulturell
Werte,NOUN,Wert
und,CCONJ,und
freie,ADJ,frei
",",PUNCT,--
grüne,ADJ,grün
Räume,NOUN,Raum
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
das,PRON,der
sind,AUX,sein
Ziele,NOUN,Ziel
von,ADP,von
höchster,ADJ,hoch
Aktualität,NOUN,Aktualität
.,PUNCT,--
Seine,DET,sein
Vorträge,NOUN,Vortrag
",",PUNCT,--
Exkursionen,NOUN,Exkursion
",",PUNCT,--
Texte,NOUN,Text
und,CCONJ,und
Lehraufträge,NOUN,Lehrauftrag
haben,AUX,haben
das,DET,der
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
über,ADP,über
die,DET,der
kulturelle,ADJ,kulturell
Bedeutung,NOUN,Bedeutung
städtischen,ADJ,städtisch
Grüns,NOUN,Grüns
entscheidend,ADV,entscheidend
befördert,VERB,befördern
.,PUNCT,--
Dr.,NOUN,Dr.
von,ADP,von
Krosigk,NOUN,Krosigk
hat,AUX,haben
sich,PRON,sich
um,ADP,um
das,DET,der
grüne,ADJ,grün
Gesicht,NOUN,Gesicht
Berlins,PROPN,Berlin
und,CCONJ,und
um,ADP,um
das,DET,der
internationale,ADJ,international
Renommee,NOUN,Renommee
unserer,DET,unser
Stadt,NOUN,Stadt
als,ADP,als
Zentrum,NOUN,Zentrum
der,DET,der
Gartendenkmalpflege,NOUN,Gartendenkmalpfleg
verdient,ADV,verdienen
gemacht,VERB,machen
.,PUNCT,--
Deshalb,ADV,deshalb
ehrt,VERB,ehren
ihn,PRON,ihn
Berlin,PROPN,Berlin
mit,ADP,mit
einer,PRON,einer
seiner,DET,sein
höchsten,ADJ,hoch
Auszeichnungen,NOUN,Auszeichnung
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
danken,VERB,danken
ihm,PRON,ihm
mit,ADP,mit
der,DET,der
Ernst-Reuter-Plakette,NOUN,Ernst-Reuter-Plakette
für,ADP,für
seinen,DET,sein
Beitrag,NOUN,Beitrag
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
eine,DET,ein
so,ADV,so
lebenswerte,ADJ,lebenswert
und,CCONJ,und
grüne,ADJ,grün
Kulturmetropole,NOUN,Kulturmetropole
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ernst-Reuter-Plakette,NOUN,Ernst-Reuter-Plakette
ist,AUX,sein
nach,ADP,nach
dem,DET,der
1953,NUM,1953
im,ADP,in
Amt,NOUN,Amt
verstorbenen,ADJ,verstorben
ersten,ADJ,erster
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
benannt,VERB,benennen
.,PUNCT,--
Zuletzt,ADV,zuletzt
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Plakette,NOUN,Plakette
die,DET,der
Bühnenverlegerin,NOUN,Bühnenverlegerin
Dr.,NOUN,Dr.
Maria,PROPN,Maria
Müller,PROPN,Müller
Sommer,NOUN,Sommer
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
Jutta,PROPN,Jutta
und,CCONJ,und
Witiko,PROPN,Witiko
Adler,PROPN,Adler
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de,PROPN,www.berlin.de
.,PUNCT,--
