Token,PoS,Lemma
und,CCONJ,und
West,NOUN,West
.,PUNCT,--
Jean-Ulrick,PROPN,Jean-Ulrick
Desert,PROPN,Desert
(,PUNCT,--
Haiti,PROPN,Haiti
),PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
einer,DET,ein
Fotoserie,NOUN,Fotoserie
mit,ADP,mit
Tribalismus,NOUN,Tribalismus
und,CCONJ,und
Fankult,NOUN,Fankult
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fussball,NOUN,Fussball
WM,NOUN,WM
2006,NUM,2006
",",PUNCT,--
Moritz,PROPN,Moritz
R.,PROPN,R.
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
dekonstruiert,VERB,dekonstruieren
tradierte,ADJ,tradiert
Bildmethaphern,NOUN,Bildmethapher
im,ADP,in
Neuland,NOUN,Neuland
des,DET,der
Second,X,Second
Life,X,Life
",",PUNCT,--
Sakarin,NOUN,Sakarin
Krue–On,VERB,Krue–On
(,PUNCT,--
Thailand,PROPN,Thailand
),PUNCT,--
zeigt,VERB,zeigen
eine,DET,ein
Videoarbeit,NOUN,Videoarbeit
",",PUNCT,--
die,PRON,der
humorvoll,ADV,humorvoll
die,DET,der
Themen,NOUN,Thema
Globalisierung,NOUN,Globalisierung
und,CCONJ,und
Abgrenzung,NOUN,Abgrenzung
thematisiert,VERB,thematisieren
",",PUNCT,--
Amrit,NOUN,Amrit
Chusuwan,PROPN,Chusuwan
(,PUNCT,--
Thailand,PROPN,Thailand
),PUNCT,--
beobachtet,VERB,beobachten
in,ADP,in
seinem,DET,sein
Videoloop,NOUN,Videoloop
die,DET,der
Verflechtungen,NOUN,Verflechtung
von,ADP,von
Sakralem,NOUN,Sakralem
und,CCONJ,und
Profanen,NOUN,Profan
.,PUNCT,--
Duskin,PROPN,Duskin
Drum,PROPN,Drum
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
und,CCONJ,und
Petra,PROPN,Petra
Johnson,PROPN,Johnson
(,PUNCT,--
Köln,PROPN,Köln
),PUNCT,--
nutzen,VERB,nutzen
den,DET,der
Ausstellungsraum,NOUN,Ausstellungsraum
für,ADP,für
Dokumentationen,NOUN,Dokumentation
ihrer,DET,ihr
temporären,ADJ,temporär
Interventionen,NOUN,Intervention
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
Verweise,NOUN,Verweis
auf,ADP,auf
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Künstler_innen,NOUN,Künstler_innen
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
geben,VERB,geben
.,PUNCT,--
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
“,PUNCT,--
startete,VERB,starten
im,ADP,in
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
mit,ADP,mit
Workshops,NOUN,Workshop
und,CCONJ,und
einer,DET,ein
umfangreichen,ADJ,umfangreich
Ausstellung,NOUN,Ausstellung
im,ADP,in
Art,NOUN,Art
Lab,PROPN,Lab
der,DET,der
Silapakorn,PROPN,Silapakorn
University,PROPN,University
in,ADP,in
Bangkok,PROPN,Bangkok
und,CCONJ,und
findet,VERB,finden
nun,ADV,nun
an,ADP,an
zwei,NUM,zwei
für,ADP,für
die,DET,der
interkulturelle,ADJ,interkulturell
Bevölkerungsstruktur,NOUN,Bevölkerungsstruktur
in,ADP,in
Berlin,PROPN,Berlin
exemplarischen,ADJ,exemplarisch
Orten,NOUN,Ort
seine,DET,sein
Fortsetzung,NOUN,Fortsetzung
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
im,ADP,in
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
/,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
langjährigen,ADJ,langjährig
Netzwerkarbeit,NOUN,Netzwerkarbeit
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Kuratoren,NOUN,Kurator
Christine,PROPN,Christine
Falk,PROPN,Falk
und,CCONJ,und
Alfred,PROPN,Alfred
Banze,PROPN,Banze
mit,ADP,mit
den,DET,der
eingeladenen,ADJ,eingeladen
",",PUNCT,--
international,ADV,international
agierenden,ADJ,agierend
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
den,DET,der
beiden,DET,beide
Galerien,NOUN,Galerie
und,CCONJ,und
dem,DET,der
Lijiang,NOUN,Lijiang
Studio,PROPN,Studio
in,ADP,in
Südwestchina,PROPN,Südwestchina
.,PUNCT,--
Ein,DET,ein
Programm,NOUN,Programm
mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Gesprächsrunden,NOUN,Gesprächsrunde
",",PUNCT,--
Aktionen,NOUN,Aktion
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
Screenings,NOUN,Screening
erweitert,VERB,erweitern
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
So.,NOUN,So.
15.,ADJ,15.
9.,ADJ,9.
2013,NUM,2013
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Straßenfest,NOUN,Straßenfest
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
Marzahn,NOUN,Marzahn
mit,ADP,mit
Performances,PROPN,Performances
",",PUNCT,--
Aktionen,NOUN,Aktion
und,CCONJ,und
Musik,NOUN,Musik
Mi.,NOUN,Mi.
18.,ADJ,18.
9.,ADJ,9.
2013,NUM,2013
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
„,PUNCT,--
Global,X,Global
/,PUNCT,--
Local,X,Local
“,PUNCT,--
Künstler,NOUN,Künstler
/,PUNCT,--
Kuratorengespräch,NOUN,Kuratorengespräch
mit,ADP,mit
Christine,PROPN,Christine
Falk,PROPN,Falk
und,CCONJ,und
Alfred,PROPN,Alfred
Banze,PROPN,Banze
zur,ADP,zu
Entstehung,NOUN,Entstehung
der,DET,der
Ausstellung,NOUN,Ausstellung
Fr.,PROPN,Fr.
01.11.,PROPN,01.11.
2013,NUM,2013
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
“,PUNCT,--
Eternal,PROPN,Eternal
Sunset,PROPN,Sunset
”,PUNCT,”
Finissage,NOUN,Finissage
mit,ADP,mit
exotischen,ADJ,exotisch
Drinks,NOUN,Drink
und,CCONJ,und
Klängen,NOUN,Kläng
Kunstprojekt,NOUN,Kunstprojekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
von,ADP,von
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
:,PUNCT,--
„,PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Bewegung,NOUN,Bewegung
“,PUNCT,--
17.9.13,X,17.9.13
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
wird,AUX,werden
am,ADP,an
17.09.13,NUM,17.09.13
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Tänzers,NOUN,Tänzer
und,CCONJ,und
Choreographen,NOUN,Choreographen
Alessio,PROPN,Alessio
Trevisani,PROPN,Trevisani
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Bewegung,NOUN,Bewegung
durch,ADP,durch
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
initiieren,VERB,initiieren
.,PUNCT,--
Menschen,NOUN,Mensch
werden,AUX,werden
sich,PRON,sich
in,ADP,in
einer,DET,ein
Art,NOUN,Art
choreographiertem,ADJ,choreographiert
Gleichklang,NOUN,Gleichklang
von,ADP,von
einem,DET,ein
Ende,NOUN,Ende
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
zum,ADP,zu
anderen,ADJ,anderer
bewegen,VERB,bewegen
.,PUNCT,--
Die,DET,der
Bewegung,NOUN,Bewegung
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Begehen,NOUN,begehen
",",PUNCT,--
sichtbar,ADV,sichtbar
gleichmäßig,ADV,gleichmäßig
",",PUNCT,--
jedoch,ADV,jedoch
ohne,ADP,ohne
einen,DET,ein
ablesbaren,ADJ,ablesbar
Zweck,NOUN,Zweck
.,PUNCT,--
Mitmachen,VERB,mitmachen
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
temporären,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
für,ADP,für
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
statt,ADV,statt
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
.,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Galerie,PROPN,Galerie
M,PROPN,M
www.galerie-mh.de,X,www.galerie-mh.de
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
