Token,PoS,Lemma
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
er,PRON,er
daraufhin,ADV,daraufhin
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
