Token,PoS,Lemma
Am,ADP,an
18.,ADJ,18.
März,NOUN,März
1990,NUM,1990
hatten,AUX,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
der,DET,der
DDR,PROPN,DDR
erstmals,ADV,erstmals
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
freien,ADJ,frei
",",PUNCT,--
gleichen,ADJ,gleich
und,CCONJ,und
geheimen,ADJ,geheim
Wahlen,NOUN,Wahl
die,DET,der
Volkskammer,NOUN,Volkskammer
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Dem,DET,der
voraus,ADP,voraus
gingen,VERB,gehen
die,DET,der
friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
",",PUNCT,--
der,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
der,DET,der
Parteiendiktatur,NOUN,Parteiendiktatur
der,DET,der
SED,PROPN,SED
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,NOUN,regierend
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Der,DET,der
furchtbare,ADJ,furchtbar
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
führt,VERB,führen
uns,PRON,uns
allen,PRON,alle
vor,ADP,vor
Augen,NOUN,Auge
",",PUNCT,--
wie,ADV,wie
verletzlich,ADV,verletzlich
Demokratie,NOUN,Demokratie
",",PUNCT,--
Frieden,NOUN,Frieden
und,CCONJ,und
Freiheit,NOUN,Freiheit
sind,AUX,sein
.,PUNCT,--
Unsere,DET,unser
Geschichte,NOUN,Geschichte
lehrt,VERB,lehren
uns,PRON,uns
eindrücklich,ADV,eindrücklich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
mutige,ADJ,mutig
Eintreten,NOUN,eintreten
für,ADP,für
politische,ADJ,politisch
Reformen,NOUN,Reform
",",PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
eine,DET,ein
freie,ADJ,frei
Gesellschaft,NOUN,Gesellschaft
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
durch,ADP,durch
die,DET,der
friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
dass,SCONJ,dass
Freiheit,NOUN,Freiheit
dauerhaft,ADV,dauerhaft
in,ADP,in
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
unterdrückt,VERB,unterdrücken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
erkämpft,VERB,erkämpfen
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
verteidigt,VERB,verteidigen
und,CCONJ,und
beschützt,VERB,beschützen
werden,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
sollten,AUX,sollen
wir,PRON,wir
auch,ADV,auch
den,DET,der
Wert,NOUN,Wert
der,DET,der
Solidarität,NOUN,Solidarität
betonen,VERB,betonen
.,PUNCT,--
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
und,CCONJ,und
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
sind,AUX,sein
Teil,NOUN,Teil
unserer,DET,unser
Antwort,NOUN,Antwort
an,ADP,an
die,DET,der
Kriegstreiber,NOUN,Kriegstreiber
in,ADP,in
Russland,PROPN,Russland
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
der,DET,der
Solidarität,NOUN,Solidarität
an,ADP,an
der,DET,der
Seite,NOUN,Seite
jener,DET,jener
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
",",PUNCT,--
denen,PRON,der
Demokratie,NOUN,Demokratie
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Frieden,NOUN,Frieden
verwehrt,VERB,verwehren
bleiben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
auch,ADV,auch
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
vielen,DET,vieler
Russinnen,NOUN,Russinne
und,CCONJ,und
Russen,NOUN,Russe
sowie,CCONJ,sowie
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
russischen,ADJ,russisch
Wurzeln,NOUN,Wurzel
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Freiheit,NOUN,Freiheit
und,CCONJ,und
Frieden,NOUN,Frieden
wünschen,VERB,wünschen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
