Token,PoS,Lemma
Tjaben,NOUN,Tjabe
",",PUNCT,--
Naomie,PROPN,Naomie
Schmidt-Lauber,PROPN,Schmidt-Lauber
und,CCONJ,und
Rea,PROPN,Rea
Schoen,PROPN,Schoen
.,PUNCT,--
Coronare,PROPN,Coronare
Erzählungen,NOUN,Erzählung
auf,ADP,auf
YouTube,PROPN,YouTube
Die,DET,der
ersten,ADJ,erster
vier,NUM,vier
Folgen,NOUN,Folge
können,AUX,können
Sie,PRON,sie
bereits,ADV,bereits
auf,ADP,auf
YouTube,PROPN,YouTube
sehen,VERB,sehen
.,PUNCT,--
Wöchentlich,ADV,wöchentlich
kommt,VERB,kommen
eine,DET,ein
neue,ADJ,neu
Geschichte,NOUN,Geschichte
hinzu,ADV,hinzu
.,PUNCT,--
Folge,NOUN,Folge
1,NUM,1
der,DET,der
CORONAREN,NOUN,CORONAREN
ERZÄHLUNGEN,PROPN,ERZÄHLUNGEN
mit,ADP,mit
Rea,PROPN,Rea
Schoen,PROPN,Schoen
(,PUNCT,--
https://youtu.be/GcSJ1nrHF-Y,PUNCT,https://youtu.be/GcSJ1nrHF-Y
),PUNCT,--
Folge,NOUN,Folge
2,NUM,2
der,DET,der
CORONAREN,NOUN,CORONAREN
ERZÄHLUNGEN,PROPN,ERZÄHLUNGEN
mit,ADP,mit
Suse,NOUN,Suse
Weisse,NOUN,Weiß
(,PUNCT,--
https://youtu.be/qXxJwW4AFLM,PROPN,https://youtu.be/qXxJwW4AFLM
),PUNCT,--
Folge,NOUN,Folge
3,NUM,3
der,DET,der
CORONAREN,NOUN,CORONAREN
ERZÄHLUNGEN,PROPN,ERZÄHLUNGEN
mit,ADP,mit
Hamid,PROPN,Hamid
Saneiy,PROPN,Saneiy
(,PUNCT,--
https://youtu.be/RuW4ZLpJkRo,PUNCT,https://youtu.be/RuW4ZLpJkRo
),PUNCT,--
Folge,NOUN,Folge
4,NUM,4
der,DET,der
CORONAREN,NOUN,CORONAREN
ERZÄHLUNGEN,PROPN,ERZÄHLUNGEN
mit,ADP,mit
Naemi,NOUN,Naemi
Schmidt-Lauber,PROPN,Schmidt-Lauber
(,PUNCT,--
https://youtu.be/CVunsQMly-I,PROPN,https://youtu.be/CVunsQMly-I
),PUNCT,--
Idee,NOUN,Idee
und,CCONJ,und
Entstehung,NOUN,Entstehung
des,DET,der
Projekts,NOUN,Projekt
Zusätzlich,ADV,Zusätzlich
gibt,VERB,geben
es,PRON,es
Videos,NOUN,Videos
zur,ADP,zu
Entstehung,NOUN,Entstehung
der,DET,der
CORONAREN,NOUN,CORONAREN
ERZÄHLUNGEN,PROPN,ERZÄHLUNGEN
:,PUNCT,--
Video,NOUN,Video
1,NUM,1
:,PUNCT,--
Idee,NOUN,Idee
/,PUNCT,--
Entstehung,NOUN,Entstehung
der,DET,der
CORONAREN,PROPN,CORONAREN
ERZÄHLUNGEN,PROPN,ERZÄHLUNGEN
(,PUNCT,--
https://youtu.be/0PRko2VJfxw,X,https://youtu.be/0PRko2VJfxw
),PUNCT,--
Video,NOUN,Video
2,NUM,2
:,PUNCT,--
Making,X,Making
Of,PROPN,Of
der,DET,der
CORONAREN,PROPN,CORONAREN
ERZÄHLUNGEN,PROPN,ERZÄHLUNGEN
(,PUNCT,--
https://youtu.be/INY5Mlz3kC8,PROPN,https://youtu.be/INY5Mlz3kC8
),PUNCT,--
