Token,PoS,Lemma
Bürgerantrag,NOUN,Bürgerantrag
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
zurück,ADV,zurück
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
aufgenommen,VERB,aufnehmen
und,CCONJ,und
mehrheitlich,ADV,mehrheitlich
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Frau,NOUN,Frau
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bewilligung,NOUN,Bewilligung
der,DET,der
Mittel,NOUN,Mittel
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Kiezblocks,NOUN,Kiezblock
im,ADP,in
Kungerkiez,NOUN,Kungerkiez
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nun,ADV,nun
zügig,ADV,zügig
die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
städtebaulichen,ADJ,städtebaulich
Konzepts,NOUN,Konzept
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
schaffen,VERB,schaffen
wir,PRON,wir
einen,DET,ein
lebenswerten,ADJ,lebenswert
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Kungerkiez,NOUN,Kungerkiez
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
