Token,PoS,Lemma
Berlin,PROPN,Berlin
offene,ADJ,offen
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startet,VERB,starten
in,ADP,in
zwölf,NUM,zwölf
Pilot-Quartieren,NOUN,Pilot-Quartier
der,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Pilot-Quartieren,NOUN,Pilot-Quartier
ist,AUX,sein
die,DET,der
Energieberatung,NOUN,Energieberatung
für,ADP,für
Eigenheimbesitzer_innen,PUNCT,Eigenheimbesitzer_inn
kostenfrei,NOUN,kostenfrei
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Hausbesuch,NOUN,Hausbesuch
schauen,VERB,schauen
sich,PRON,sich
die,DET,der
Energieberater_innen,PUNCT,Energieberater_in
die,DET,der
Heizung,NOUN,Heizung
und,CCONJ,und
die,DET,der
Gebäudehülle,NOUN,Gebäudehülle
an,ADP,an
und,CCONJ,und
empfehlen,ADJ,empfehl
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Energieeinsparung,NOUN,Energieeinsparung
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
sieht,VERB,sehen
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
eine,DET,ein
Chance,NOUN,Chance
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Projekt,NOUN,Projekt
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
durchführen,VERB,durchführen
können,AUX,können
.,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
fängt,VERB,fangen
schon,ADV,schon
zuhause,ADV,zuhause
an,ADP,an
.,PUNCT,--
Maßgeschneiderte,ADJ,Maßgeschneiderte
Energieberatungen,NOUN,Energieberatung
bringen,VERB,bringen
allen,PRON,aller
etwas,PRON,etwas
",",PUNCT,--
dem,DET,der
Klima,NOUN,Klima
genauso,ADV,genauso
wie,ADP,wie
den,DET,der
Eigenheimbesitzer_innen,NOUN,Eigenheimbesitzer_innen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
21485246,NUM,21485246
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Dr.,NOUN,Dr.
Grit,PROPN,Grit
Kittelmann,PROPN,Kittelmann
Kontakt,NOUN,Kontakt
Herr,NOUN,Herr
Krüger,ADJ,Krüger
Beauftragter,NOUN,beauftragter
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
1536,NUM,1536
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Krüger,ADV,Krüger
senden,VERB,senden
