Token,PoS,Lemma
Kinderschutz,NOUN,Kinderschutz
:,PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Schutzkonzepten,NOUN,Schutzkonzept
",",PUNCT,--
Anknüpfungen,NOUN,Anknüpfung
an,ADP,an
das,DET,der
Auditverfahren,NOUN,Auditverfahren
„,PUNCT,--
Kinderfreundliche,NOUN,Kinderfreundliche
Kommune,NOUN,Kommune
“,PUNCT,--
",",PUNCT,--
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Kinderrechten,NOUN,Kinderrechten
Obdachlosigkeit,NOUN,Obdachlosigkeit
:,PUNCT,--
Straßensozialarbeit,ADV,Straßensozialarbeit
mit,ADP,mit
Obdachlosen,NOUN,obdachlose
",",PUNCT,--
Informationen,NOUN,Information
bei,ADP,bei
Wohnungsverlust,NOUN,Wohnungsverlust
",",PUNCT,--
verdeckte,ADJ,verdeckt
Obdachlosigkeit,NOUN,Obdachlosigkeit
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Jugendarbeit,NOUN,Jugendarbeit
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
sollen,AUX,sollen
vorrangig,ADV,vorrangig
anerkannte,ADJ,anerkannt
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
Träger,NOUN,Träger
",",PUNCT,--
die,PRON,der
über,ADP,über
eine,DET,ein
hohe,ADJ,hoch
thematische,NOUN,thematisch
und,CCONJ,und
methodische,ADJ,methodisch
Expertise,NOUN,Expertise
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Schwerpunkten,NOUN,Schwerpunkt
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Zugänge,NOUN,Zugang
zu,ADP,zu
entsprechenden,ADJ,entsprechend
Zielgruppen,NOUN,Zielgruppe
verfügen,VERB,verfügen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Fördervoraussetzungen,NOUN,Fördervoraussetzungen
gehört,VERB,gehören
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
interkulturelle,ADJ,interkulturell
",",PUNCT,--
intergenerative,ADJ,intergenerativ
",",PUNCT,--
inklusive,ADV,inklusive
und,CCONJ,und
Gender-Gesichtspunkte,NOUN,Gender-Gesichtspunkt
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Organisation,NOUN,Organisation
",",PUNCT,--
Implementierung,NOUN,Implementierung
und,CCONJ,und
Evaluierung,NOUN,Evaluierung
von,ADP,von
Entscheidungsprozessen,NOUN,Entscheidungsprozess
",",PUNCT,--
Beteiligungsformen,NOUN,Beteiligungsform
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
einzubeziehen,VERB,einbeziehen
sind,AUX,sein
.,PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
Maßnahme,NOUN,Maßnahme
haben,VERB,haben
",",PUNCT,--
erhalten,VERB,erhalten
weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
den,DET,der
Projektantrag,NOUN,Projektantrag
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
Pankow,PROPN,Pankow
.,PUNCT,--
