Token,PoS,Lemma
und,CCONJ,und
Meldungen,NOUN,Meldung
zum,ADP,zu
Angebot,NOUN,Angebot
des,DET,der
Jugendamtes,NOUN,Jugendamt
für,ADP,für
Familien,NOUN,Familie
zu,ADP,zu
Hause,NOUN,Haus
den,DET,der
Inhalt,NOUN,Inhalt
ab,ADP,ab
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Artikel,NOUN,Artikel
zum,ADP,zu
rollenden,ADJ,rollend
Konzert,NOUN,Konzert
„,PUNCT,--
Viva,PROPN,Viva
Balkonia,PROPN,Balkonia
“,PUNCT,--
vom,ADP,von
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
",",PUNCT,--
das,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
auch,ADV,auch
außerhalb,ADP,außerhalb
eine,DET,ein
sehr,ADV,sehr
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
fand,VERB,finden
",",PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
