Token,PoS,Lemma
Gendarmenmarktes,NOUN,Gendarmenmarkt
vor,ADP,vor
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unsere,DET,unser
Innenstädte,NOUN,Innenstadt
für,ADP,für
den,DET,der
Klimawandel,NOUN,Klimawandel
rüsten,VERB,rüsten
–,PUNCT,--
auch,ADV,auch
unsere,DET,unser
historischen,ADJ,historisch
Zentren,NOUN,Zentrum
.,PUNCT,--
Mit,ADP,mit
den,DET,der
nun,ADV,nun
startenden,ADJ,startend
Umbauten,NOUN,Umbaut
kommt,VERB,kommen
ein,DET,ein
Stück,NOUN,Stück
Schwammstadt,NOUN,Schwammstadt
nach,ADP,nach
Mitte,NOUN,Mitte
zum,ADP,zu
geschichtsträchtigen,ADJ,geschichtsträchtig
Kulturort,NOUN,Kulturort
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Blaupause,NOUN,Blaupause
für,ADP,für
weitere,ADJ,weit
klimaresiliente,ADJ,klimaresilient
Umgestaltungsmaßnahmen,NOUN,Umgestaltungsmaßnahmen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Plätze,NOUN,Platz
künftig,ADV,künftig
generell,ADV,generell
so,ADV,so
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Regenwassermanagement,NOUN,Regenwassermanagement
vor,ADP,vor
Ort,NOUN,Ort
funktioniert,VERB,funktionieren
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Gendarmenmarktes,NOUN,Gendarmenmarkt
steht,VERB,stehen
vorbildlich,ADV,vorbildlich
für,ADP,für
einen,DET,ein
klimaresilienten,ADJ,klimaresilient
Stadtumbau,NOUN,Stadtumbau
",",PUNCT,--
der,PRON,der
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Herausforderungen,NOUN,Herausforderung
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
verbindet,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
starten,VERB,starten
zunächst,ADV,zunächst
mit,ADP,mit
der,DET,der
notwendigen,ADJ,notwendig
Kampfmittelerkundung,NOUN,Kampfmittelerkundung
.,PUNCT,--
Durch,ADP,durch
Bohrungen,NOUN,Bohrung
",",PUNCT,--
Grabungen,NOUN,Grabunge
und,CCONJ,und
Schürfungen,NOUN,Schürfung
wird,AUX,werden
das,DET,der
Erdreich,NOUN,Erdreich
auf,ADP,auf
Munition,NOUN,Munition
und,CCONJ,und
andere,ADJ,anderer
Kampfmittel,NOUN,Kampfmittel
hin,ADV,hin
untersucht,VERB,untersuchen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
starten,VERB,starten
die,DET,der
umfangreichen,ADJ,umfangreich
Tiefbauarbeiten,NOUN,Tiefbauarbeit
.,PUNCT,--
Rund,ADV,rund
6.000,NUM,6.000
Tonnen,NOUN,Tonne
Natursteinpflaster,NOUN,Natursteinpflaster
werden,AUX,werden
abgetragen,VERB,abtragen
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
erhält,VERB,erhalten
ein,DET,ein
unterirdisches,ADJ,unterirdisch
",",PUNCT,--
rund,ADV,rund
fünf,NUM,fünf
Kilometer,NOUN,Kilometer
langes,ADJ,lang
Leitungsnetz,NOUN,Leitungsnetz
für,ADP,für
Strom,NOUN,Strom
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Abwasser,NOUN,Abwasser
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
die,DET,der
bisherigen,ADJ,bisherig
temporär,X,temporär
oberirdisch,ADV,oberirdisch
verlaufenden,ADJ,verlaufend
Leitungen,NOUN,Leitung
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
langfristig,ADV,langfristig
ablösen,VERB,ablösen
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
50,NUM,50
versenkbaren,ADJ,versenkbar
Trinkwasser-,X,Trinkwasser
und,CCONJ,und
Schmutzwasseranschlüssen,NOUN,Schmutzwasseranschlüsse
und,CCONJ,und
rund,ADV,rund
30,NUM,30
unterirdischen,ADJ,unterirdisch
Stromanschlüssen,NOUN,Stromanschlüss
können,AUX,können
Veranstaltungen,NOUN,Veranstaltung
künftig,ADV,künftig
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Konzerthauses,NOUN,Konzerthauses
stattfinden,VERB,stattfinden
.,PUNCT,--
Dadurch,ADV,dadurch
verkürzen,VERB,verkürzen
sich,PRON,sich
die,DET,der
Auf-,X,Auf
und,CCONJ,und
Abbauzeit,NOUN,Abbauzeit
erheblich,ADV,erheblich
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Regenwassermanagement,NOUN,Regenwassermanagement
kostbares,ADJ,kostbar
Regenwasser,NOUN,Regenwasser
auffangen,VERB,auffangen
und,CCONJ,und
dem,DET,der
Grundwasser,NOUN,Grundwasser
zurückführen,VERB,zurückführen
.,PUNCT,--
Das,DET,der
anfallende,ADJ,anfallend
Niederschlagswasser,NOUN,Niederschlagswasser
wird,AUX,werden
dafür,ADV,dafür
in,ADP,in
unterirdischen,ADJ,unterirdisch
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
vorgereinigt,VERB,vorgereinigen
und,CCONJ,und
in,ADP,in
Rigolen,NOUN,Rigolen
gesammelt,VERB,sammeln
.,PUNCT,--
Besonders,ADV,besonders
bei,ADP,bei
Starkregenereignissen,NOUN,Starkregenereignis
fungieren,VERB,fungieren
die,DET,der
Rigolen,NOUN,Rigole
als,ADP,als
wichtige,ADJ,wichtig
Speicherräume,NOUN,Speicherraum
.,PUNCT,--
Sie,PRON,sie
halten,VERB,halten
überschüssiges,ADJ,überschüssig
Wasser,NOUN,Wasser
zurück,ADV,zurück
",",PUNCT,--
entlasten,VERB,entlasten
das,DET,der
Kanalnetz,NOUN,Kanalnetz
und,CCONJ,und
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
örtliche,ADJ,örtlich
Überschwemmungen,NOUN,Überschwemmung
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Abschließend,ADV,abschließend
wird,AUX,werden
neuer,ADJ,neu
Naturstein,NOUN,Naturstein
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Mosaikpflaster,NOUN,Mosaikpflaster
und,CCONJ,und
Platten,NOUN,Platte
orientieren,VERB,orientieren
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
der,DET,der
aktuellen,ADJ,aktuell
Pflasterrasterung,NOUN,Pflasterrasterung
.,PUNCT,--
Das,DET,der
historische,ADJ,historisch
Bild,NOUN,Bild
der,DET,der
Pflasterfläche,NOUN,Pflasterfläche
bleibt,VERB,bleiben
somit,ADV,somit
erhalten,VERB,erhalten
und,CCONJ,und
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
für,ADP,für
die,DET,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
gestiegenen,ADJ,gestiegen
Nutzungsansprüche,NOUN,Nutzungsansprüche
modifiziert,VERB,modifizieren
.,PUNCT,--
Während,ADP,während
der,DET,der
zweijährigen,ADJ,zweijährig
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
das,DET,der
Baufeld,NOUN,Baufeld
des,DET,der
Gendarmenmarktes,NOUN,Gendarmenmarkt
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
ist,AUX,sein
Standort,NOUN,Standort
und,CCONJ,und
Ausgangspunkt,NOUN,Ausgangspunkt
einer,DET,ein
Vielzahl,NOUN,Vielzahl
kultureller,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Er,PRON,er
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
am,PART,am
stärksten,ADV,stark
von,ADP,von
Tourist*innen,NOUN,Tourist*inn
besuchten,ADJ,besucht
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
von,ADP,von
überragender,ADJ,überragend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Daher,ADV,daher
beteiligt,VERB,beteiligen
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
mit,ADP,mit
90,NUM,90
Prozent,NOUN,Prozent
an,ADP,an
den,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
tourismusaffinen,ADJ,tourismusaffin
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Gendarmenmarktes,NOUN,Gendarmenmarkt
",",PUNCT,--
also,ADV,also
rund,ADV,rund
"21,4",NUM,"21,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
“,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PUNCT,”
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
