Token,PoS,Lemma
versucht,VERB,versuchen
selbst,ADV,selbst
in,ADP,in
ihrem,DET,ihr
eigenen,ADJ,eigen
kleinen,ADJ,klein
Garten,NOUN,Garten
eine,DET,ein
Bienenoase,NOUN,Bienenoase
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Heidrun,PROPN,Heidrun
Kaiser,NOUN,Kaiser
malt,VERB,malen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Ihre,DET,ihr
Vorzugstechniken,NOUN,Vorzugstechnike
sind,AUX,sein
Aquarell,NOUN,Aquarell
und,CCONJ,und
Acryl,NOUN,Acryl
.,PUNCT,--
Gelegentlich,ADV,gelegentlich
nutzt,VERB,nutzen
sie,PRON,sie
andere,ADJ,anderer
Techniken,NOUN,Technik
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auszudrücken,VERB,ausdrücken
:,PUNCT,--
Radierungen,NOUN,Radierung
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Gouache,NOUN,Gouache
.,PUNCT,--
Geboren,VERB,Geboren
:,PUNCT,--
11.07.1950,ADV,11.07.1950
in,ADP,in
Döbeln,ADJ,Döbeln
Studium,NOUN,Studium
:,PUNCT,--
Mathematik,NOUN,Mathematik
in,ADP,in
Dresden,PROPN,Dresden
Seit,ADP,seit
1975,NUM,1975
wohnhaft,ADV,wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
Verheiratet,VERB,Verheiratet
",",PUNCT,--
zwei,NUM,zwei
Töchter,NOUN,Tochter
Malen,NOUN,Male
bei,ADP,bei
den,DET,der
Montagsmalern,NOUN,Montagsmaler
in,ADP,in
Biesdorf,PROPN,Biesdorf
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
