Token,PoS,Lemma
auch,ADV,auch
Gründerinnen,NOUN,Gründerinn
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
werden,AUX,werden
seit,ADP,seit
2004,NUM,2004
für,ADP,für
jeweils,ADV,jeweils
zwei,NUM,zwei
Jahre,NOUN,Jahr
engagierte,ADJ,engagiert
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
gewürdigt,VERB,würdigen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
herausragenden,ADJ,herausragend
Leistungen,NOUN,Leistung
den,DET,der
Wirtschaftsraum,NOUN,Wirtschaftsraum
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
mitgestalten,VERB,mitgestalen
und,CCONJ,und
die,DET,der
Vorbildfunktion,NOUN,Vorbildfunktion
für,ADP,für
Frauen,NOUN,Frau
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Selbständigkeit,NOUN,Selbständigkeit
besitzen,VERB,besitzen
.,PUNCT,--
Kooperationspartner,ADV,Kooperationspartner
sind,AUX,sein
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
und,CCONJ,und
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
(,PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
Krisenzeiten,NOUN,Krisenzeit
lenken,VERB,lenken
unseren,DET,unser
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Wesentliche,NOUN,Wesentliche
.,PUNCT,--
‚,NOUN,‚
Systemrelevant,ADV,Systemrelevant
‘,PUNCT,--
hat,AUX,haben
sicherlich,ADV,sicherlich
gute,ADJ,gut
Chancen,NOUN,Chance
",",PUNCT,--
zum,ADP,zu
Wort,NOUN,Wort
des,DET,der
Jahres,NOUN,Jahr
zu,PART,zu
avancieren,VERB,avancieren
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
tragen,VERB,tragen
Frauen,NOUN,Frau
die,DET,der
Hauptlast,NOUN,Hauptlast
in,ADP,in
diesen,DET,dieser
oft,ADV,oft
schlecht,ADV,schlecht
dotierten,ADJ,dotiert
Berufen,NOUN,berufen
",",PUNCT,--
noch,ADV,noch
immer,ADV,immer
sind,AUX,sein
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
Führungsriegen,NOUN,Führungsrieg
unterrepräsentiert,VERB,unterrepräsentieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Unternehmerinnenpreis,NOUN,Unternehmerinnenpreis
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Unternehmerinnentag,NOUN,Unternehmerinnentag
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Leistungen,NOUN,Leistung
erfolgreicher,ADJ,erfolgreich
Geschäftsfrauen,NOUN,Geschäftsfraue
würdigen,VERB,würdigen
",",PUNCT,--
ihren,DET,ihr
Mut,NOUN,Mut
",",PUNCT,--
ihre,DET,ihr
Innovationskraft,NOUN,Innovationskraft
",",PUNCT,--
ihre,DET,ihr
Ausdauer,NOUN,Ausdauer
und,CCONJ,und
ihr,DET,ihr
Stehvermögen,NOUN,Stehvermög
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Unternehmerinnen,NOUN,Unternehmerinn
sind,AUX,sein
Vorbilder,NOUN,Vorbild
und,CCONJ,und
motivieren,VERB,motivieren
.,PUNCT,--
Zeigen,VERB,Zeig
auch,ADV,auch
Sie,PRON,sie
Ihre,DET,ihr
Verdienste,NOUN,Verdienst
und,CCONJ,und
bewerben,VERB,bewerben
sich,PRON,sich
als,ADP,als
Berliner,ADJ,Berliner
Unternehmerin,NOUN,Unternehmerin
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
die,DET,der
Chance,NOUN,Chance
nutzen,VERB,nutzen
",",PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
nach,ADP,nach
vorn,ADV,vorn
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
die,DET,der
Wirtschaft,NOUN,Wirtschaft
weiblicher,ADV,weiblich
zu,PART,zu
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
Angeliki,X,Angeliki
Krisilion,NOUN,Krisilion
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
feiert,VERB,feiern
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
geht,VERB,gehen
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
.,PUNCT,--
Erneut,ADV,erneut
werden,AUX,werden
am,ADP,an
29.,ADJ,29.
Oktober,NOUN,Oktober
wieder,ADV,wieder
Unternehmerinnen,NOUN,Unternehmerinn
geehrt,VERB,ehren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
beispielgebend,ADV,beispielgebend
für,ADP,für
erfolgreiches,ADJ,erfolgreich
weibliches,ADJ,weiblich
Unternehmertum,NOUN,Unternehmertum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
.,PUNCT,--
25,NUM,25
Preisträgerinnen,NOUN,Preisträgerinne
hat,AUX,haben
der,DET,der
2004,NUM,2004
gestartete,ADJ,gestartet
Wettbewerb,NOUN,Wettbewerb
inzwischen,ADV,inzwischen
gesehen,VERB,sehen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
haben,AUX,haben
auf,ADP,auf
ihre,DET,ihr
Art,NOUN,Art
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
weibliches,ADJ,weiblich
Führungsverhalten,NOUN,Führungsverhalte
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
der,DET,der
Wirtschaft,NOUN,Wirtschaft
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Reihen,NOUN,Reihe
auch,ADV,auch
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Ihrer,DET,ihr
Bewerbung,NOUN,Bewerbung
in,ADP,in
diese,DET,dieser
Riege,NOUN,Riege
erfolgreicher,ADJ,erfolgreich
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerinn
ein,ADV,ein
",",PUNCT,--
vermitteln,VERB,vermitteln
Sie,PRON,sie
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Ihr,DET,ihr
unternehmerisches,ADJ,unternehmerisch
Selbstverständnis,NOUN,Selbstverständnis
–,PUNCT,--
die,PRON,der
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Krise,NOUN,Krise
besonders,ADV,besonders
gefragt,VERB,fragen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
viele,DET,vieler
erfolgreiche,ADJ,erfolgreich
wie,ADP,wie
innovative,ADJ,innovativ
Unternehmerinnen,NOUN,Unternehmerinn
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
es,PRON,es
gehört,VERB,gehören
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
‚,PROPN,‚
Unternehmerin,NOUN,Unternehmerin
des,DET,der
Jahres,NOUN,Jahr
‘,PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
wie,ADP,wie
innovative,ADJ,innovativ
und,CCONJ,und
engagierte,ADJ,engagiert
Unternehmerinnen,NOUN,Unternehmerinn
Berlin,PROPN,Berlin
mitgestalten,VERB,mitgestaln
.,PUNCT,--
Deshalb,ADV,deshalb
rufe,VERB,rufen
ich,PRON,ich
alle,DET,aller
Unternehmerinnen,NOUN,Unternehmerinn
auf,ADP,auf
:,PUNCT,--
Beteiligen,VERB,Beteilig
Sie,PRON,sie
sich,PRON,sich
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
Ihren,DET,ihr
Erfolg,NOUN,Erfolg
und,CCONJ,und
Ihre,DET,ihr
Innovationskraft,NOUN,Innovationskraft
gemeinsam,ADV,gemeinsam
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
der,DET,der
Preis,NOUN,Preis
an,ADP,an
Unternehmerinnen,NOUN,Unternehmerinn
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
an,ADP,an
Entscheiderinnen,NOUN,entscheiderinnen
von,ADP,von
:,PUNCT,--
Kleinstunternehmen,NOUN,Kleinstunternehmen
(,PUNCT,--
1,NUM,1
bis,CCONJ,bis
9,NUM,9
Mitarbeitende,NOUN,Mitarbeitende
),PUNCT,--
",",PUNCT,--
die,DET,der
mind.,X,mind.
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
",",PUNCT,--
KMUs,NOUN,KMUs
und,CCONJ,und
Großunternehmen,NOUN,Großunternehmen
(,PUNCT,--
ab,ADP,ab
10,NUM,10
Mitarbeitenden,NOUN,Mitarbeitend
),PUNCT,--
",",PUNCT,--
die,DET,der
mind.,X,mind.
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
am,ADP,an
Stichtag,NOUN,Stichtag
31.,ADJ,31.
August,NOUN,August
2020,NUM,2020
noch,ADV,noch
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
5,NUM,5
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
agieren(„Newcomer,ADV,agieren(„Newcomer
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
Einzelinhaberinnen,NOUN,Einzelinhaberinn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Geschäftsführerinnen,NOUN,Geschäftsführerinn
sind,AUX,sein
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
ebenfalls,ADV,ebenfalls
neu,ADV,neu
–,PUNCT,--
auch,ADV,auch
Teams,NOUN,Team
zugelassen,VERB,zulassen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
mehreren,DET,mehrere
Gesellschaftern,NOUN,Gesellschafter
über,ADV,über
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Firmenanteile,NOUN,Firmenanteil
in,ADP,in
Frauenhand,PROPN,Frauenhand
liegen,VERB,liegen
.,PUNCT,--
Sind,AUX,sein
Risikokapitalgeber,NOUN,Risikokapitalgeber
/,PUNCT,--
innen,ADV,innen
am,ADP,an
Unternehmen,NOUN,Unternehmen
beteiligt,VERB,beteiligen
",",PUNCT,--
muss,ADV,muss
nachgewiesen,VERB,nachweisen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Unternehmensführung,NOUN,Unternehmensführung
ausüben,VERB,ausüben
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
sowie,CCONJ,sowie
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
stehen,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
www.berliner-unternehmerinnentag.de,PROPN,Www.berliner-unternehmerinnentag.de
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
“,PUNCT,--
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Preisträgerinnen,NOUN,Preisträgerinne
werden,AUX,werden
nach,ADP,nach
dem,DET,der
10.,ADJ,10.
September,NOUN,September
2020,NUM,2020
(,PUNCT,--
Bewerbungsfrist,NOUN,Bewerbungsfrist
),PUNCT,--
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
unabhängiger,ADJ,unabhängig
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
ermittelt,VERB,ermitteln
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
jeweils,ADV,jeweils
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
und,CCONJ,und
dürfen,AUX,dürfen
sich,PRON,sich
ferner,ADV,ferner
auf,ADP,auf
eine,DET,ein
Trophäe,NOUN,Trophäe
und,CCONJ,und
ein,DET,ein
Videoporträt,NOUN,Videoporträt
freuen,VERB,freuen
.,PUNCT,--
Mitmachen,ADV,mitmachen
lohnt,VERB,lohnen
sich,PRON,sich
also,ADV,also
!,PUNCT,--
Ausblick,NOUN,Ausblick
:,PUNCT,--
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
2020,NUM,2020
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Business,X,Business
machen,VERB,machen
",",PUNCT,--
erfolgreich,ADV,erfolgreich
führen,VERB,führen
",",PUNCT,--
nachhaltig,ADV,nachhaltig
wachsen,VERB,wachsen
“,PUNCT,--
–,PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
garantiert,VERB,garantieren
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
zum,ADP,zu
10.,ADJ,10.
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
in,ADP,in
das,DET,der
Haus,NOUN,Haus
der,DET,der
Deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Business,X,Business
machen,VERB,machen
",",PUNCT,--
erfolgreich,ADV,erfolgreich
führen,VERB,führen
",",PUNCT,--
nachhaltig,ADV,nachhaltig
wachsen,VERB,wachsen
“,PUNCT,--
werden,AUX,werden
dort,ADV,dort
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
vielfältige,ADJ,vielfältig
Informationen,NOUN,Information
und,CCONJ,und
Vernetzungsmöglichkeiten,NOUN,Vernetzungsmöglichkeite
geboten,VERB,bieten
.,PUNCT,--
Im,ADP,in
zentralen,ADJ,zentral
Plenum,NOUN,Plenum
sind,AUX,sein
Impulsvorträge,NOUN,Impulsvortrag
und,CCONJ,und
interaktive,ADJ,interaktiv
Diskussions-,X,Diskussion
und,CCONJ,und
Best,PROPN,Best
Practice-Runden,NOUN,Practice-Runden
zu,ADP,zu
aktuell,ADV,aktuell
relevanten,ADJ,relevant
Themen,NOUN,Thema
geplant,VERB,planen
.,PUNCT,--
In,ADP,in
kleineren,ADJ,klein
Workshops,NOUN,Workshop
",",PUNCT,--
deren,DET,der
Inhalte,NOUN,Inhalt
teils,ADV,teils
vorgegeben,VERB,vorgeben
",",PUNCT,--
teils,ADV,teils
vor,ADP,vor
Ort,NOUN,Ort
per,ADP,per
Pitch,PROPN,Pitch
ermittelt,VERB,ermitteln
werden,AUX,werden
",",PUNCT,--
können,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
tiefer,ADV,tief
in,ADP,in
ausgewählte,ADJ,ausgewählt
Arbeitsfelder,NOUN,Arbeitsfeld
einsteigen,VERB,einsteigen
.,PUNCT,--
Flankierend,ADV,flankierend
dazu,ADV,dazu
dienen,VERB,dienen
Einzelcoachings,NOUN,Einzelcoaching
der,DET,der
Klärung,NOUN,Klärung
ganz,ADV,ganz
individueller,ADJ,individuell
Anliegen,NOUN,Anliegen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Unternehmerinnen,NOUN,Unternehmerinn
",",PUNCT,--
Geschäftsführerinnen,NOUN,Geschäftsführerinn
und,CCONJ,und
Managerinnen,NOUN,Managerinn
sowie,CCONJ,sowie
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Wertvolle,PROPN,wertvoll
Tipps,NOUN,Tipp
aus,ADP,aus
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
für,ADP,für
die,DET,der
Praxis,NOUN,Praxis
Aus,ADP,aus
aktuellem,ADJ,aktuell
Anlass,NOUN,Anlass
stehen,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Unternehmenssicherung,NOUN,Unternehmenssicherung
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
nachhaltiges,ADJ,nachhaltig
Wachstum,NOUN,Wachstum
und,CCONJ,und
gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
sich,PRON,sich
erfolgreiche,ADJ,erfolgreich
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
einbringen,VERB,einbringen
und,CCONJ,und
die,DET,der
Besucherinnen,NOUN,besucherinner
an,ADP,an
ihrem,DET,ihr
Erfahrungsschatz,NOUN,Erfahrungsschatz
teilhaben,VERB,teilhaben
lassen,VERB,lassen
.,PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
garantiert,VERB,garantieren
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kontaktbörse,NOUN,Kontaktbörs
offerieren,VERB,offerier
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
von,ADP,von
nicht-gewerblichen,ADJ,nicht-gewerblich
Vereinen,NOUN,Verein
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
vielfältige,ADJ,vielfältig
Informationen,NOUN,Information
zu,ADP,zu
Selbständigkeit,NOUN,Selbständigkeit
und,CCONJ,und
erfolgreichem,ADJ,erfolgreich
Unternehmerinnentum,NOUN,Unternehmerinnentum
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.berliner-unternehmerinnentag.de,PROPN,www.berliner-unternehmerinnentag.de
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
den,DET,der
Veranstaltungsverteiler,NOUN,Veranstaltungsverteiler
aufnehmen,VERB,aufnehmen
lassen,VERB,lassen
und,CCONJ,und
werden,AUX,werden
informiert,VERB,informieren
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Anmeldung,NOUN,Anmeldung
freigeschaltet,VERB,freigeschalten
ist,AUX,sein
.,PUNCT,--
Sicherheitskonzept,NOUN,Sicherheitskonzept
:,PUNCT,--
Unternehmerinnentag,NOUN,Unternehmerinnentag
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
finden,VERB,finden
entsprechend,ADP,entsprechend
der,DET,der
dann,ADV,dann
geltenden,ADJ,geltend
Senatsverordnung,NOUN,Senatsverordnung
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
eines,DET,ein
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzepts,NOUN,Hygienekonzept
statt,ADV,statt
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
Umstände,NOUN,Umstand
ergeben,VERB,ergeben
",",PUNCT,--
die,PRON,der
der,DET,der
gewünschten,ADJ,gewünscht
Umsetzung,NOUN,Umsetzung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Wege,NOUN,Weg
stehen,VERB,stehen
",",PUNCT,--
so,ADV,so
werden,AUX,werden
die,DET,der
Preisverleihung,NOUN,Preisverleihung
auf,ADP,auf
den,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Unternehmerinnentag,NOUN,Unternehmerinnentag
auf,ADP,auf
den,DET,der
26.,ADJ,26.
Februar,NOUN,Februar
2021,NUM,2021
verschoben,VERB,verschieben
.,PUNCT,--
