Token,PoS,Lemma
am,ADP,an
späten,ADJ,spät
Abend,NOUN,Abend
erwischt,VERB,erwischen
",",PUNCT,--
darunter,ADV,darunter
einen,DET,ein
Gewerbetreibenden,NOUN,Gewerbetreibenden
mit,ADP,mit
3,NUM,3
Kubikmeter,NOUN,Kubikmeter
Bauschutt,NOUN,Bauschutt
.,PUNCT,--
Zuletzt,ADV,zuletzt
erwischte,VERB,erwischen
die,DET,der
Streife,NOUN,Streif
am,ADP,an
Freitagabend,NOUN,Freitagabend
einen,DET,ein
Müllsünder,NOUN,Müllsünder
",",PUNCT,--
der,PRON,der
4,NUM,4
Kubikmeter,ADJ,Kubikmeter
Sperrmüll,NOUN,Sperrmüll
am,ADP,an
Mittelbuschweg,NOUN,Mittelbuschweg
abstellte,VERB,abstellen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
erwarteten,ADJ,erwartet
hohen,ADJ,hoch
Bußgeld,NOUN,Bußgeld
muss,ADV,muss
der,DET,der
Müllsünder,NOUN,Müllsünd
nun,ADV,nun
einen,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
die,DET,der
fachgerechte,ADJ,fachgerecht
Entsorgung,NOUN,Entsorgung
vorweisen,VERB,vorweisen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Reinigung,NOUN,Reinigung
hat,AUX,haben
alleine,ADV,alleine
3.000,NUM,3.000
Euro,NOUN,Euro
Steuergelder,NOUN,Steuergeld
gekostet,VERB,kosten
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
Müll,NOUN,Müll
illegal,ADV,illegal
entsorgt,VERB,entsorgen
",",PUNCT,--
macht,VERB,machen
das,PRON,der
auf,ADP,auf
Kosten,NOUN,Kosten
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
deshalb,ADV,deshalb
weiter,ADV,weiter
alles,DET,alle
unternehmen,NOUN,Unternehmen
",",PUNCT,--
solche,DET,solcher
Müllsünder,NOUN,Müllsünd
zu,PART,zu
erwischen,VERB,erwischen
.,PUNCT,--
Die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
sind,AUX,sein
es,PRON,es
leid,ADV,leid
",",PUNCT,--
dieses,DET,dieser
respektlose,ADJ,respektlos
Fehlverhalten,NOUN,Fehlverhalten
von,ADP,von
einigen,DET,einiger
wenigen,PRON,weniger
zu,PART,zu
ertragen,VERB,ertragen
.,PUNCT,--
Allen,DET,Allen
Beteiligten,NOUN,beteiligter
",",PUNCT,--
besonders,ADV,besonders
den,DET,der
wachsamen,ADJ,wachsam
Kollegen,NOUN,Kollege
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
danke,VERB,danken
ich,PRON,ich
sehr,ADV,sehr
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
elf,NUM,elf
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
beim,ADP,bei
Allgemeinen,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
in,ADP,in
Neukölln,PROPN,Neukölln
besetzt,VERB,besetzen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Mitarbeitenden,NOUN,Mitarbeitend
sollen,AUX,sollen
insbesondere,ADV,insbesondere
auch,ADV,auch
Littering,NOUN,Littering
",",PUNCT,--
also,ADV,also
die,DET,der
Vermüllung,NOUN,Vermüllung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
",",PUNCT,--
stärker,ADV,stark
bekämpfen,VERB,bekämpfen
.,PUNCT,--
