Token,PoS,Lemma
die,DET,der
umwälzenden,ADJ,umwälzend
Veränderungen,NOUN,Veränderung
zwischen,ADP,zwischen
1989,NUM,1989
und,CCONJ,und
1990,NUM,1990
nachgezeichnet,VERB,nachgezeichnen
.,PUNCT,--
Ein,DET,ein
wesentliches,ADJ,wesentlich
Thema,NOUN,Thema
der,DET,der
jüngeren,ADJ,jung
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
wird,AUX,werden
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
erfahrbar,ADV,erfahrbar
und,CCONJ,und
wirft,VERB,werfen
Schlaglichter,NOUN,Schlaglichter
auf,ADP,auf
die,DET,der
Jahre,NOUN,Jahr
1989,NUM,1989
/,PUNCT,--
90.,ADJ,90.
Erinnert,VERB,Erinnert
wird,AUX,werden
an,ADP,an
den,DET,der
Protest,NOUN,Protest
gegen,ADP,gegen
die,DET,der
Fälschung,NOUN,Fälschung
der,DET,der
DDR-Kommunalwahlen,NOUN,DDR-Kommunalwahle
",",PUNCT,--
an,ADP,an
die,DET,der
Fluchtbewegung,NOUN,Fluchtbewegung
im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
die,DET,der
Massenproteste,NOUN,Massenprotest
im,ADP,in
Herbst,NOUN,Herbst
1989.,PUNCT,1989.
Sie,PRON,sie
berichtet,VERB,berichten
von,ADP,von
der,DET,der
Selbstdemokratisierung,NOUN,Selbstdemokratisierung
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
der,DET,der
deutsch-deutschen,ADJ,deutsch-deutsch
Solidarität,NOUN,Solidarität
und,CCONJ,und
den,DET,der
außenpolitischen,ADJ,außenpolitisch
Weichenstellungen,NOUN,Weichenstellung
bis,ADP,bis
zur,ADP,zu
Wiedererlangung,NOUN,Wiedererlangung
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
.,PUNCT,--
Auf,ADP,auf
über,ADV,über
20,NUM,20
Schautafeln,NOUN,Schautafel
werden,AUX,werden
über,ADV,über
100,NUM,100
zeithistorische,ADJ,zeithistorisch
Fotos,NOUN,Foto
und,CCONJ,und
Dokumente,NOUN,Dokument
präsentiert,VERB,präsentieren
.,PUNCT,--
QR-Codes,PRON,QR-Coder
verlinken,VERB,verlinken
zu,ADP,zu
18,NUM,18
Videointerviews,NOUN,Videointerview
mit,ADP,mit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5971,NUM,5971
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
