Token,PoS,Lemma
ausgelegt,VERB,auslegen
.,PUNCT,--
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
starke,ADJ,stark
Orte,NOUN,Ort
des,DET,der
Wissens,NOUN,wissen
und,CCONJ,und
der,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
verteidigen,VERB,verteidigen
gilt,VERB,gelten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
solchen,DET,solcher
rechten,ADJ,rechter
Angriffen,NOUN,Angriff
gemeinsam,ADV,gemeinsam
und,CCONJ,und
entschlossen,ADV,entschlossen
entgegenstellen,VERB,entgegenstellen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Vorfall,NOUN,Vorfall
wurde,AUX,werden
der,DET,der
Polizei,NOUN,Polizei
gemeldet,VERB,melden
.,PUNCT,--
Als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
vergangenen,ADJ,vergangen
Vorfälle,NOUN,Vorfall
zerstörter,ADJ,zerstört
Bücher,NOUN,Buch
hatte,AUX,haben
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
die,DET,der
betroffenen,ADJ,betroffen
Medien,NOUN,Medium
in,ADP,in
einer,DET,ein
Vitrine,NOUN,Vitrine
kuratiert,VERB,kuratieren
und,CCONJ,und
die,DET,der
thematische,ADJ,thematisch
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Starke,ADJ,stark
Seiten,NOUN,Seite
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Sie,PRON,sie
gibt,VERB,geben
den,DET,der
Bürger_innen,NOUN,Bürger_innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Autor_innen,NOUN,Autor_inn
von,ADP,von
betroffenen,ADJ,betroffen
Büchern,NOUN,Buch
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unbeirrt,ADV,unbeirrt
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
