Token,PoS,Lemma
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ältere,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Technologien,NOUN,Technologie
„,PUNCT,--
mitzunehmen,VERB,mitzunehmen
“,PUNCT,--
.,PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
",",PUNCT,--
Interaktion,NOUN,Interaktion
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
sollen,AUX,sollen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
drohender,ADJ,drohender
Vereinsamung,NOUN,Vereinsamung
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
Folgen,NOUN,Folge
der,DET,der
Pandemiemaßnahmen,NOUN,Pandemiemaßnahm
",",PUNCT,--
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2021,NUM,2021
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
kommenden,ADJ,kommend
Monate,NOUN,Monat
werden,AUX,werden
–,PUNCT,--
zunächst,ADV,zunächst
in,ADP,in
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
Bezirk,NOUN,Bezirk
–,PUNCT,--
folgende,ADJ,folgend
Projektbausteine,NOUN,Projektbaustein
umgesetzt,VERB,umsetzen
:,PUNCT,--
1.,ADV,1.
Eine,DET,ein
Online-Plattform,NOUN,Online-Plattform
mit,ADP,mit
Angeboten,NOUN,Angebot
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Senior*innen,NOUN,Senior*innen
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
www.seniorennetz.berlin,PROPN,www.seniorennetz.berlin
),PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Freizeit,NOUN,Freizeit
und,CCONJ,und
Kultur,NOUN,Kultur
2.,ADJ,2.
Analoge,NOUN,Analoge
“,PUNCT,--
Senioreninfotheken,NOUN,Senioreninfotheke
“,PUNCT,--
als,ADP,als
Anlaufstellen,NOUN,Anlaufstelle
in,ADP,in
ausgewählten,ADJ,ausgewählt
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Angeboten,NOUN,Angebot
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
Tablets,NOUN,Tablet
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
3.,ADJ,3.
Kurse,NOUN,Kurs
für,ADP,für
Senior*innen,NOUN,Senior*inn
an,ADP,an
Tablets,NOUN,Tablet
und,CCONJ,und
Smartphones,NOUN,Smartphones
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
(,PUNCT,--
erste,ADJ,erster
),PUNCT,--
digitale,ADJ,digital
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
Ängste,NOUN,Angst
abzubauen,VERB,abbauen
und,CCONJ,und
zur,ADP,zu
digitalen,ADJ,digital
Partizipation,NOUN,Partizipation
zu,PART,zu
motivieren,VERB,motivieren
Das,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
Senior*innen,NOUN,Senior*innen
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
und,CCONJ,und
explizit,ADV,explizit
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationserfahrung,NOUN,Migrationserfahrung
ansprechen,VERB,ansprechen
und,CCONJ,und
miteinbeziehen,VERB,miteinbeziehen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
als,ADP,als
ersten,ADJ,erster
und,CCONJ,und
verlässlichen,ADJ,verlässlich
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
gewinnen,VERB,gewinnen
konnten,AUX,können
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Schon,ADV,schon
bald,ADV,bald
werden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Senior*innen,NOUN,Senior*innen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
auf,ADP,auf
unserer,DET,unser
Plattform,NOUN,Plattform
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Melanie,PROPN,Melanie
Thoma,PROPN,Thoma
vom,ADP,von
AWO,PROPN,AWO
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
Seniorennetz,NOUN,Seniorennetz
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
bei,ADP,bei
der,DET,der
wichtigen,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
mitwirken,VERB,mitwirken
kann,AUX,können
",",PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Tablet,NOUN,Tablet
",",PUNCT,--
PC,NOUN,PC
und,CCONJ,und
Smartphone,NOUN,Smartphone
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
um,SCONJ,um
Ihnen,PRON,ihnen
eine,DET,ein
bessere,ADJ,gut
digitale,ADJ,digital
Kommunikation,NOUN,Kommunikation
insbesondere,ADV,insbesondere
auch,ADV,auch
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
zu,PART,zu
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Mittes,ADJ,Mitt
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
