Token,PoS,Lemma
Preisgeld,PROPN,Preisgeld
dotiert,VERB,dotieren
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
dabei,ADV,dabei
pro,ADP,pro
Jahr,NOUN,Jahr
nur,ADV,nur
in,ADP,in
einer,DET,ein
Kategorie,NOUN,Kategorie
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
um,ADP,um
den,DET,der
Engagementpreis,NOUN,Engagementpreis
2023,NUM,2023
ist,AUX,sein
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
möglich,ADV,möglich
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Vorauswahl,NOUN,Vorauswahl
durch,ADP,durch
das,DET,der
Neuköllner,ADJ,Neuköllner
EngagementZentrum,NOUN,EngagementZentrum
gehen,VERB,gehen
fünf,NUM,fünf
Projekte,NOUN,Projekt
pro,ADP,pro
Preiskategorie,NOUN,Preiskategorie
in,ADP,in
die,DET,der
finale,ADJ,final
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Über,ADP,über
die,DET,der
Gewinnerprojekte,NOUN,Gewinnerprojekt
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
von,ADP,von
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
dem,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Neukölln,PROPN,Neukölln
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
für,ADP,für
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
5.,ADJ,5.
Dezember,NOUN,Dezember
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
jährlichen,ADJ,jährlich
Engagementehrung,NOUN,Engagementehrung
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
Kulturstall,NOUN,Kulturstall
auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
Schloss,PROPN,Schloss
Britz,PROPN,Britz
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
und,CCONJ,und
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
NEZ,PROPN,NEZ
unter,ADP,unter
www.nez-neukoelln.de/engagementpreis,NOUN,www.nez-neukoelln.de/engagementpreis
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Persönliche,ADJ,Persönliche
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Bewerbung,NOUN,Bewerbung
bietet,VERB,bieten
das,DET,der
NEZ,PROPN,NEZ
(,PUNCT,--
ohne,ADP,ohne
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
),PUNCT,--
am,ADP,an
07.09.2023,NOUN,07.09.2023
",",PUNCT,--
9:00Uhr,NOUN,9:00Uhr
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
14.09.2023,NUM,14.09.2023
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
am,ADP,an
20.09.2023,NOUN,20.09.2023
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
an,ADP,an
.,PUNCT,--
