Token,PoS,Lemma
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Mai,NOUN,Mai
2016,NUM,2016
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
.,PUNCT,--
Lust,NOUN,Lust
etwas,PRON,etwas
an,ADP,an
der,DET,der
bisherigen,ADJ,bisherig
Ernährung,NOUN,Ernährung
zu,PART,zu
verändern,VERB,verändern
?,PUNCT,--
Dann,ADV,dann
ist,AUX,sein
das,PRON,der
genau,ADV,genau
der,DET,der
richtige,ADJ,richtig
Kurs,NOUN,Kurs
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
bereiten,VERB,bereiten
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
leckere,VERB,leckeren
",",PUNCT,--
alltagstaugliche,ADJ,alltagstauglich
Rezepte,NOUN,Rezept
zu,ADP,zu
",",PUNCT,--
die,PRON,der
gesund,ADV,gesund
und,CCONJ,und
fettarm,ADV,fettarm
sind,AUX,sein
(,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Verkostung,NOUN,Verkostung
),PUNCT,--
.,PUNCT,--
Viele,DET,vieler
hilfreiche,ADJ,hilfreich
und,CCONJ,und
interessante,ADJ,interessant
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
es,PRON,es
schafft,VERB,schaffen
",",PUNCT,--
inmitten,ADP,inmitten
des,DET,der
Lebensmittelschlaraffenlandes,NOUN,Lebensmittelschlaraffenland
den,DET,der
Einkaufskorb,NOUN,Einkaufskorb
lecker,ADV,leck
",",PUNCT,--
gesund,ADV,gesund
und,CCONJ,und
vielfältig,ADV,vielfältig
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
auch,ADV,auch
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
unter,ADP,unter
“,PUNCT,--
www.vhs-marzahn-hellersdorf.de.(www.vhs-marzahn-hellersdorf.de)”:“http://www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de.(www.vhs-marzahn-hellersdorf.de)”:“http://www.vhs-marzahn-hellersdorf.de
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
fon,NOUN,fon
90293,NUM,90293
2590,NUM,2590
",",PUNCT,--
fax,PROPN,fax
90293,NUM,90293
2589,NUM,2589
",",PUNCT,--
”,PUNCT,”
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
(,PUNCT,--
info@vhs-marzahn-hellersdorf.de)”:mailto,PROPN,info@vhs-marzahn-hellersdorf.de)”:mailto
:/,PROPN,:/
/,PUNCT,--
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
