Token,PoS,Lemma
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
Christa,PROPN,Christa
Hübner,PROPN,Hübner
/,PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
:,PUNCT,--
Das,DET,der
Lager,NOUN,Lager
Kaulsdorfer,NOUN,Kaulsdorfer
Strasse,NOUN,strasse
90,NUM,90
Klaus-Dieter,NOUN,Klaus-Dieter
Felsmann,PROPN,Felsmann
:,PUNCT,--
Marzahn,PROPN,Marzahn
im,ADP,in
Spielfilm,NOUN,Spielfilm
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Reflexionen,NOUN,Reflexion
einer,DET,ein
Großsiedlung,NOUN,Großsiedlung
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
:,PUNCT,--
Siedlungstätigkeit,NOUN,Siedlungstätigkeit
in,ADP,in
der,DET,der
Gemarkung,NOUN,Gemarkung
Marzahn,PROPN,Marzahn
nach,ADP,nach
1900,NUM,1900
Renate,PROPN,Renate
Schilling,PROPN,Schilling
:,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
LPG,NOUN,LPG
Marzahn,NOUN,Marzahn
–,PUNCT,--
die,DET,der
ersten,ADJ,erster
10,NUM,10
Jahre,NOUN,Jahr
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
Neue,ADJ,neu
Sichten,NOUN,Sichte
auf,ADP,auf
Marzahn,NOUN,Marzahn
–,PUNCT,--
Zur,ADP,zu
Bezirksgründung,NOUN,Bezirksgründung
Monika,PROPN,Monika
Rank,PROPN,Rank
:,PUNCT,--
„,PUNCT,--
…,PUNCT,--
Nicht,PART,nicht
Luxuswohnungen,NOUN,Luxuswohnung
für,ADP,für
wenige,PRON,weniger
",",PUNCT,--
sondern,CCONJ,sondern
gute,ADJ,gut
Wohnungen,NOUN,Wohnung
für,ADP,für
alle,PRON,alle
…,PUNCT,--
“,PUNCT,--
Wolf,PROPN,Wolf
R.,PROPN,R.
Eisentraut,VERB,Eisentraut
:,PUNCT,--
Zentrum,NOUN,Zentrum
Marzahn,NOUN,Marzahn
–,PUNCT,--
Ein,DET,ein
Drama,NOUN,Drama
in,ADP,in
vier,NUM,vier
Akten,NOUN,Akte
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
:,PUNCT,--
Komplexe,ADJ,komplex
Umweltgestaltung,NOUN,Umweltgestaltung
im,ADP,in
Stadtteil,NOUN,Stadtteil
Biesdorf-Marzahn,PROPN,Biesdorf-Marzahn
(,PUNCT,--
1975,NUM,1975
bis,ADP,bis
1991,NUM,1991
),PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
:,PUNCT,--
Zur,ADP,zu
Postgeschichte,NOUN,Postgeschicht
von,ADP,von
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
:,PUNCT,--
Chronik,NOUN,Chronik
2021,NUM,2021
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
:,PUNCT,--
Chronik,PROPN,Chronik
2022,NUM,2022
