Token,PoS,Lemma
sprechen,VERB,sprechen
für,ADP,für
sich,PRON,sich
:,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
national,ADV,national
und,CCONJ,und
international,ADV,international
als,ADP,als
attraktiver,ADJ,attraktiv
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
bietet,VERB,bieten
ein,DET,ein
eng,ADV,eng
vernetztes,ADJ,vernetzt
Umfeld,NOUN,Umfeld
an,ADP,an
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Inkubatoren,NOUN,Inkubatore
",",PUNCT,--
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
und,CCONJ,und
Kapitalgebern,NOUN,Kapitalgeber
",",PUNCT,--
das,PRON,der
für,ADP,für
innovative,ADJ,innovativ
Vorhaben,NOUN,Vorhaben
ein,DET,ein
unschätzbarer,ADJ,unschätzbar
Standortvorteil,NOUN,Standortvorteil
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Berlin,PROPN,Berlin
Partner,NOUN,Partner
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Wirtschaftsfördergesellschaft,NOUN,Wirtschaftsfördergesellschaft
",",PUNCT,--
die,PRON,der
zu,ADP,zu
all,DET,all
diesen,DET,dieser
Akteuren,NOUN,Akteur
den,DET,der
Kontakt,NOUN,Kontakt
hält,VERB,halten
",",PUNCT,--
berät,VERB,beraten
",",PUNCT,--
vernetzt,VERB,vernetzen
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
anregt,VERB,anregen
und,CCONJ,und
diese,DET,dieser
Standortvorteile,NOUN,Standortvorteil
auch,ADV,auch
aktiv,ADV,aktiv
vermarktet,VERB,vermarkten
.,PUNCT,--
Investoren,NOUN,Investor
haben,AUX,haben
starkes,ADJ,stark
Vertrauen,NOUN,vertrauen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
müssen,AUX,müssen
wir,PRON,wir
dafür,ADV,dafür
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
so,ADV,so
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
Berlins,PROPN,Berlin
zieht,VERB,ziehen
Talente,NOUN,Talent
",",PUNCT,--
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
Investoren,NOUN,Investor
an,ADP,an
–,PUNCT,--
aus,ADP,aus
Deutschland,PROPN,Deutschland
",",PUNCT,--
aus,ADP,aus
Europa,PROPN,Europa
und,CCONJ,und
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Hauptstadt-Startups,NOUN,Hauptstadt-Startups
erhielten,VERB,erhalten
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
bei,ADP,bei
247,NUM,247
Finanzierungsrunden,NOUN,Finanzierungsrund
insgesamt,ADV,insgesamt
"2,64",NUM,"2,64"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
konnte,AUX,können
Berlin,PROPN,Berlin
erneut,ADV,erneut
den,DET,der
Titel,NOUN,Titel
als,ADP,als
Deutschlands,PROPN,Deutschland
Startup-Hauptstadt,NOUN,Startup-Hauptstadt
verteidigen,VERB,verteidigen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
2018,NUM,2018
mehr,PRON,mehr
als,ADP,als
jeder,DET,jeder
zweite,ADJ,zweiter
Euro,NOUN,Euro
der,DET,der
deutschen,ADJ,deutsch
Startup-Finanzierungen,NOUN,Startup-Finanzierunge
in,ADP,in
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
investiert,VERB,investieren
wurde,AUX,werden
;,PUNCT,--
mit,ADP,mit
113,NUM,113
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
Berlin,PROPN,Berlin
Partner,NOUN,Partner
wieder,ADV,wieder
mehr,PRON,mehr
als,ADP,als
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
;,PUNCT,--
589,NUM,589
Menschen,NOUN,Mensch
",",PUNCT,--
so,ADV,so
viele,PRON,viele
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
",",PUNCT,--
haben,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
über,ADP,über
den,DET,der
Business,PROPN,Business
Immigration,PROPN,Immigration
Service,PROPN,Service
eine,DET,ein
Aufenthaltsgenehmigung,NOUN,Aufenthaltsgenehmigung
erhalten,VERB,erhalten
.,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
alles,PRON,alle
zeigt,VERB,zeigen
:,PUNCT,--
Berlin,PROPN,Berlin
genießt,VERB,genießen
weltweit,ADV,weltweit
einen,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Ruf,NOUN,Ruf
.,PUNCT,--
Im,ADP,in
Ausland,NOUN,Ausland
verbindet,VERB,verbinden
man,PRON,man
Berlin,PROPN,Berlin
mit,ADP,mit
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
einer,DET,ein
hohen,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Freiheit,NOUN,Freiheit
.,PUNCT,--
Insbesondere,ADV,insbesondere
unsere,DET,unser
internationalen,ADJ,international
Auftritte,NOUN,Auftritt
in,ADP,in
Städten,NOUN,Stadt
wie,ADP,wie
New,PROPN,New
York,PROPN,York
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
Shanghai,PROPN,Shanghai
und,CCONJ,und
Los,PROPN,Los
Angeles,PROPN,Angeles
haben,AUX,haben
seit,ADP,seit
2008,NUM,2008
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
internationalen,ADJ,international
Wahrnehmung,NOUN,Wahrnehmung
zu,PART,zu
positionieren,VERB,positionieren
:,PUNCT,--
als,ADP,als
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
und,CCONJ,und
zukunftsorientierter,ADJ,zukunftsorientiert
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
",",PUNCT,--
der,PRON,der
viele,DET,vieler
Chancen,NOUN,Chance
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Jahresbericht,NOUN,Jahresbericht
vorlegen,VERB,vorlegen
",",PUNCT,--
sind,AUX,sein
ein,DET,ein
eindrucksvoller,ADJ,eindrucksvoll
Beleg,NOUN,Beleg
für,ADP,für
den,DET,der
andauernden,ADJ,andauernd
Erfolg,NOUN,Erfolg
der,DET,der
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
auch,ADV,auch
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
Magnet,NOUN,Magnet
für,ADP,für
zuziehende,ADJ,zuziehender
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
über,ADP,über
den,DET,der
Business,PROPN,Business
Immigration,PROPN,Immigration
Service,PROPN,Service
(,PUNCT,--
BIS,PROPN,BIS
),PUNCT,--
genehmigten,ADJ,genehmigt
Aufenthaltstitel,PROPN,Aufenthaltstitel
stieg,VERB,steigen
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
um,ADP,um
15,NUM,15
Prozent,NOUN,Prozent
auf,ADP,auf
589.,PUNCT,589.
Seit,SCONJ,seit
der,DET,der
Service,NOUN,Service
2017,NUM,2017
in,ADP,in
das,DET,der
Ludwig,NOUN,Ludwig
Erhard,PROPN,Erhard
Haus,PROPN,Haus
umgezogen,VERB,umziehen
ist,AUX,sein
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Unternehmen,NOUN,Unternehmen
registriert,VERB,registrieren
.,PUNCT,--
318,NUM,318
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
rund,ADV,rund
38,NUM,38
Prozent,NOUN,Prozent
mehr,PRON,mehr
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2016,NUM,2016
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Umzug,NOUN,Umzug
),PUNCT,--
",",PUNCT,--
wurden,AUX,werden
bei,ADP,bei
Visa-,X,Visa
und,CCONJ,und
Aufenthaltsfragen,NOUN,Aufenthaltsfrag
für,ADP,für
ihre,DET,ihr
Manager,NOUN,Manager
",",PUNCT,--
qualifizierten,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
unterstützt,VERB,unterstützen
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
ist,AUX,sein
Berlin,PROPN,Berlin
auch,ADV,auch
Fachkräfte-Hauptstadt,NOUN,Fachkräfte-Hauptstadt
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
jede,DET,jeder
Woche,NOUN,Woche
900,NUM,900
neue,ADJ,neu
Jobs,NOUN,Job
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bernd,PROPN,Bernd
Becking,PROPN,Becking
",",PUNCT,--
Chef,NOUN,Chef
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Er,PRON,er
rechne,VERB,rechnen
2019,NUM,2019
mit,ADP,mit
rund,ADV,rund
45.000,NUM,45.000
zusätzlichen,ADJ,zusätzlich
Arbeitsplätzen,NOUN,Arbeitsplatz
mit,ADP,mit
Sozialversicherung,NOUN,Sozialversicherung
.,PUNCT,--
2018,NUM,2018
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
um,ADP,um
53.000,NUM,53.000
auf,ADP,auf
"1,51",NUM,"1,51"
Millionen,NOUN,Million
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Beschäftigungswachstum,NOUN,Beschäftigungswachstum
von,ADP,von
"3,7",NUM,"3,7"
Prozent,NOUN,Prozent
lag,VERB,liegen
Berlin,PROPN,Berlin
bundesweit,ADV,bundesweit
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Bayern,PROPN,Bayern
(,PUNCT,--
"2,5",NUM,"2,5"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Hessen,PROPN,Hessen
(,PUNCT,--
"2,4",NUM,"2,4"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Den,DET,der
Gesamtaufwuchs,NOUN,Gesamtaufwuchs
der,DET,der
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
2014,NUM,2014
bis,CCONJ,bis
2018,NUM,2018
beziffert,VERB,beziffern
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
mit,ADP,mit
rund,ADV,rund
216.000,NUM,216.000
;,PUNCT,--
den,DET,der
größten,ADJ,groß
Anteil,NOUN,Anteil
",",PUNCT,--
103.000,NUM,103.000
(,PUNCT,--
"47,7",NUM,"47,7"
Prozent,NOUN,Prozent
),PUNCT,--
daran,ADV,daran
haben,VERB,haben
die,DET,der
Hochqualifizierten,NOUN,Hochqualifiziert
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
sind,AUX,sein
in,ADP,in
den,DET,der
Berlin-Partner-Projekten,NOUN,Berlin-Partner-Projekt
36.102,NUM,36.102
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
entstanden,VERB,entstehen
–,PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
mehr,PRON,mehr
als,ADP,als
einem,DET,ein
Drittel,NOUN,Drittel
des,DET,der
Gesamtaufwuchses,NOUN,Gesamtaufwuchses
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
zeigt,VERB,zeigen
:,PUNCT,--
Von,ADP,von
den,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
begleiteten,ADJ,begleitet
Projekte,NOUN,Projekt
gehen,VERB,gehen
wichtige,ADJ,wichtig
wirtschaftliche,ADJ,wirtschaftlich
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
aus,ADP,aus
.,PUNCT,--
Nach,ADP,nach
Berechnung,NOUN,Berechnung
der,DET,der
Volkswirte,NOUN,Volkswirt
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
können,AUX,können
knapp,ADV,knapp
drei,NUM,drei
Prozent,NOUN,Prozent
der,DET,der
gesamten,ADJ,gesamt
privaten,ADJ,privat
Investitionen,NOUN,Investition
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
auf,ADP,auf
Investitionen,NOUN,Investition
der,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreuten,ADJ,betreut
Unternehmen,NOUN,Unternehmen
zurückgeführt,VERB,zurückführen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ziehen,VERB,ziehen
die,DET,der
primären,ADJ,primär
Investitions-,X,Investition
und,CCONJ,und
Beschäftigungswirkungen,NOUN,Beschäftigungswirkung
weitere,ADJ,weit
indirekte,ADJ,indirekt
",",PUNCT,--
aber,CCONJ,aber
volkswirtschaftlich,ADV,volkswirtschaftlich
ebenso,ADV,ebenso
relevante,ADJ,relevant
Effekte,NOUN,Effekt
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
Mittels,ADP,Mittels
einer,DET,ein
regionalwirtschaftlichen,ADJ,regionalwirtschaftlich
Modellrechnung,NOUN,Modellrechnung
haben,AUX,haben
die,DET,der
Volkswirte,NOUN,Volkswirt
der,DET,der
IBB,PROPN,IBB
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
zusätzlichen,ADJ,zusätzlich
Investitions-,X,Investition
und,CCONJ,und
Beschäftigungseffekte,NOUN,Beschäftigungseffekt
sowie,CCONJ,sowie
die,DET,der
eingeworbenen,ADJ,eingeworben
Drittmittel,NOUN,Drittmittel
in,ADP,in
den,DET,der
Berlin-Partner-Projekten,NOUN,Berlin-Partner-Projekt
mittelfristig,ADV,mittelfristig
auf,ADP,auf
die,DET,der
Gesamtleistung,NOUN,Gesamtleistung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
auswirken,VERB,auswirken
.,PUNCT,--
Demnach,ADV,demnach
steigt,VERB,steigen
das,DET,der
Bruttoinlandsprodukt,NOUN,Bruttoinlandsprodukt
im,ADP,in
Zeitraum,NOUN,Zeitraum
2018,NUM,2018
bis,CCONJ,bis
2020,NUM,2020
um,ADP,um
insgesamt,ADV,insgesamt
"1,6",NUM,"1,6"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
–,PUNCT,--
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
der,DET,der
Investition,NOUN,Investition
bereits,ADV,bereits
um,ADP,um
700,NUM,700
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
Investitionen,NOUN,Investition
der,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreuten,ADJ,betreut
Unternehmen,NOUN,Unternehmen
ziehen,VERB,ziehen
die,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
8810,NUM,8810
Arbeitsplätze,NOUN,Arbeitsplatz
ihrerseits,ADV,ihrerseits
weitere,ADJ,weit
Beschäftigungswirkungen,NOUN,Beschäftigungswirkung
in,ADP,in
vor-,X,vor
und,CCONJ,und
nachgelagerten,ADJ,nachgelagert
Branchen,NOUN,Branche
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
So,ADV,so
profitiert,VERB,profitieren
die,DET,der
Bau-,X,Bau
und,CCONJ,und
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
erheblich,ADV,erheblich
",",PUNCT,--
zumal,SCONJ,zumal
einerseits,ADV,einerseits
Gewerbeflächen,NOUN,Gewerbefläche
für,ADP,für
die,DET,der
neu,ADV,neu
angesiedelten,ADJ,angesiedelt
Unternehmen,NOUN,Unternehmen
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
müssen,AUX,müssen
und,CCONJ,und
andererseits,ADV,andererseits
viele,PRON,viele
der,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Arbeitsplätze,NOUN,Arbeitsplatz
von,ADP,von
Menschen,NOUN,Mensch
besetzt,VERB,besetzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
extra,ADV,extra
dafür,ADV,dafür
nach,ADP,nach
Berlin,PROPN,Berlin
ziehen,VERB,ziehen
und,CCONJ,und
die,DET,der
Nachfrage,NOUN,Nachfrage
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
erhöhen,VERB,erhöhen
.,PUNCT,--
Daneben,ADV,daneben
entstehen,VERB,entstehen
zusätzliche,ADJ,zusätzlich
Jobs,NOUN,Job
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
personalintensiven,ADJ,personalintensiv
unternehmensnahen,ADJ,unternehmensnah
Dienstleistungsbereichen,NOUN,Dienstleistungsbereich
",",PUNCT,--
im,ADP,in
Verarbeitenden,ADJ,verarbeitend
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
werden,AUX,werden
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
noch,ADV,noch
einmal,ADV,einmal
rund,ADV,rund
4000,NUM,4000
zusätzliche,ADJ,zusätzlich
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Grafiken,NOUN,Grafik
zur,ADP,zu
Jahresbilanz,NOUN,Jahresbilanz
2018,NUM,2018
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
