Token,PoS,Lemma
und,CCONJ,und
die,DET,der
beiden,DET,beide
Jugendlichen,NOUN,jugendliche
nach,ADP,nach
ihrer,DET,ihr
Überprüfung,NOUN,Überprüfung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Mit,ADP,mit
Knie,NOUN,Knie
-und,NOUN,-und
Ellenbogenverletzungen,NOUN,Ellenbogenverletzung
musste,VERB,mussten
die,DET,der
Beamtin,NOUN,Beamtin
anschließend,ADV,anschließend
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtreten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Diebstahls,NOUN,Diebstahl
",",PUNCT,--
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstand,NOUN,Widerstand
und,CCONJ,und
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
