Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Digitale,ADJ,digital
Spiele,NOUN,Spiel
sind,AUX,sein
inzwischen,ADV,inzwischen
ein,DET,ein
selbstverständlicher,ADJ,selbstverständlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Lebenskultur,NOUN,Lebenskultur
junger,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
fest,ADV,fest
in,ADP,in
ihren,DET,ihr
Alltag,NOUN,Alltag
integriert,VERB,integrieren
.,PUNCT,--
Etwa,ADV,etwa
zwei,NUM,zwei
Drittel,NOUN,Drittel
aller,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
in,ADP,in
Deutschland,PROPN,Deutschland
spielen,VERB,spielen
täglich,ADV,täglich
oder,CCONJ,oder
mehrmals,ADV,mehrmals
wöchentlich,ADV,wöchentlich
zu,ADP,zu
Hause,NOUN,Haus
am,ADP,an
PC,NOUN,PC
oder,CCONJ,oder
an,ADP,an
der,DET,der
Konsole,NOUN,Konsole
wie,CCONJ,wie
auch,ADV,auch
mobil,ADV,mobil
auf,ADP,auf
dem,DET,der
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
digitaler,ADJ,digitaler
Spiele,NOUN,Spiel
können,AUX,können
sie,PRON,sie
sich,PRON,sich
selbstwirksam,ADV,selbstwirksam
erleben,VERB,erleben
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Teamplay,NOUN,Teamplay
üben,VERB,üben
und,CCONJ,und
einen,DET,ein
Zugang,NOUN,Zugang
zu,PART,zu
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
finden,VERB,finden
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Spielen,NOUN,Spiel
verhandelt,VERB,verhandeln
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ausleihe,NOUN,Ausleihe
von,ADP,von
digitalen,ADJ,digital
Spielen,NOUN,Spiele
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
und,CCONJ,und
der,DET,der
Erwachsenenbereich,NOUN,erwachsenenbereich
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
haben,VERB,haben
eine,DET,ein
große,ADJ,groß
Auswahl,NOUN,Auswahl
von,ADP,von
digitalen,ADJ,digital
und,CCONJ,und
konventionellen,ADJ,konventionell
Spielen,NOUN,Spiel
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
„,PUNCT,--
Die,DET,der
„,PUNCT,--
Game,NOUN,Game
Corner,PROPN,Corner
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Digital,PROPN,Digital
Lokal,PROPN,Lokal
“,PUNCT,--
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
und,CCONJ,und
wurde,AUX,werden
finanziert,VERB,finanzieren
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
BIST,PROPN,BIST
II,NUM,II
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
