Token,PoS,Lemma
Pepperl,PROPN,Pepperl
&,CCONJ,&
Fuchs,PROPN,Fuchs
SE,PROPN,SE
Werk,NOUN,Werk
Berlin,PROPN,Berlin
integrate-it,NOUN,integrate-it
Netzwerke,ADJ,Netzwerke
GmbH,NOUN,GmbH
Hörgeräte,ADJ,Hörgerät
Akustik,NOUN,Akustik
Flemming,PROPN,Flemming
&,CCONJ,&
Klingbeil,NOUN,Klingbeil
GE,PROPN,GE
Energy,PROPN,Energy
Power,PROPN,Power
Conversion,NOUN,Conversion
GmbH,NOUN,GmbH
