Token,PoS,Lemma
Euro,NOUN,Euro
betragen,VERB,betragen
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
jeweilige,ADJ,jeweilig
Bundesland,NOUN,Bundesland
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
angesiedelt,VERB,ansiedeln
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Förderung,NOUN,Förderung
im,ADP,in
gleichen,ADJ,gleich
Umfang,NOUN,Umfang
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
BIFOLD,PROPN,BIFOLD
Anfang,NOUN,Anfang
2020,NUM,2020
durch,ADP,durch
den,DET,der
Zusammenschluss,NOUN,Zusammenschluss
des,DET,der
Berlin,PROPN,Berlin
Big,PROPN,Big
Data,PROPN,Data
Center,PROPN,Center
(,PUNCT,--
BBDC,PROPN,BBDC
),PUNCT,--
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Maschinelles,PROPN,Maschinelles
Lernen,NOUN,lernen
(,PUNCT,--
BZML,PROPN,BZML
),PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Bund-Länder-Vereinbarung,NOUN,Bund-Länder-Vereinbarung
einen,DET,ein
weiteren,ADJ,weit
Meilenstein,NOUN,Meilenstein
dar,ADV,dar
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
international,ADV,international
führenden,ADJ,führend
Zentrum,NOUN,Zentrum
der,DET,der
KI-Forschung,NOUN,KI-Forschung
auszubauen,VERB,ausbauen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
mit,ADP,mit
weiteren,ADJ,weit
Partnereinrichtungen,NOUN,Partnereinrichtung
wird,AUX,werden
das,DET,der
BIFOLD,PROPN,BIFOLD
dabei,ADV,dabei
die,DET,der
breite,ADJ,breit
Expertise,NOUN,Expertise
des,DET,der
Berliner,ADJ,Berliner
KI-Ökosystems,NOUN,KI-Ökosystem
strategisch,ADV,strategisch
nutzen,VERB,nutzen
und,CCONJ,und
ausbauen,VERB,ausbauen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gemeinsamen,ADJ,gemeinsam
Fördervereinbarung,NOUN,Fördervereinbarung
unterstreichen,VERB,unterstreichen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
die,DET,der
Bundesländer,NOUN,Bundesland
ihr,DET,ihr
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
erforschen,VERB,erforschen
",",PUNCT,--
ihren,DET,ihr
Einsatz,NOUN,Einsatz
an,ADP,an
europäischen,ADJ,europäisch
Werten,NOUN,Wert
auszurichten,VERB,ausrichten
",",PUNCT,--
sie,PRON,sie
durch,ADP,durch
die,DET,der
klügsten,ADJ,klügst
Köpfe,NOUN,Kopf
mitgestalten,VERB,mitgestalen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
das,DET,der
Innovationspotenzial,NOUN,Innovationspotenzial
der,DET,der
KI,PROPN,KI
auch,ADV,auch
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bund-Länder,NOUN,Bund-Länder
Beschluss,PROPN,Beschluss
bestätigt,VERB,bestätigen
die,DET,der
Stärke,NOUN,Stärke
der,DET,der
Berliner,ADJ,Berliner
KI-Forschung,NOUN,KI-Forschung
und,CCONJ,und
die,DET,der
Innovationskraft,NOUN,Innovationskraft
",",PUNCT,--
die,PRON,der
von,ADP,von
unserem,DET,unser
Standort,NOUN,Standort
für,ADP,für
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
ausgeht,VERB,ausgehen
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Erfolg,NOUN,Erfolg
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Universitäten,NOUN,Universität
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
die,DET,der
Grundlagen,NOUN,Grundlage
gelegt,VERB,legen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
BIFOLD,PROPN,BIFOLD
leiten,VERB,leiten
wir,PRON,wir
nun,ADV,nun
die,DET,der
nächste,ADJ,nächster
Stufe,NOUN,Stufe
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Technischer,ADJ,Technischer
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Freier,ADJ,Freier
Universität,NOUN,Universität
Berlin,PROPN,Berlin
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
am,ADP,an
KI-Standort,NOUN,KI-Standort
Berlin,PROPN,Berlin
zu,PART,zu
heben,VERB,heben
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
ausdrücklich,ADV,ausdrücklich
danken,VERB,danken
",",PUNCT,--
die,PRON,der
eine,DET,ein
wichtige,ADJ,wichtig
Architektin,NOUN,Architektin
in,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Inhaltlich,ADV,Inhaltlich
verfolgt,VERB,verfolgen
das,DET,der
BIFOLD,PROPN,BIFOLD
drei,NUM,drei
wesentliche,ADJ,wesentlich
Ziele,NOUN,Ziel
:,PUNCT,--
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Big,PROPN,Big
Data,PROPN,Data
und,CCONJ,und
Maschinelles,PROPN,Maschinelles
Lernen,NOUN,lernen
sowie,CCONJ,sowie
an,ADP,an
deren,PRON,der
Schnittstellen,NOUN,Schnittstelle
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Technologien,NOUN,Technologie
",",PUNCT,--
Werkzeugen,NOUN,Werkzeug
und,CCONJ,und
Systemen,NOUN,System
",",PUNCT,--
um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
KI,PROPN,KI
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
fest,ADV,fest
zu,PART,zu
verankern,VERB,verankern
",",PUNCT,--
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
weltweit,ADV,weltweit
dringend,ADV,dringend
benötigten,ADJ,benötigt
KI-Expertinnen,NOUN,KI-Expertinn
und,CCONJ,und
Experten,NOUN,Experte
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilen,VERB,erteilen
Ihnen,PRON,Ihnen
gern,ADV,gern
:,PUNCT,--
Stefanie,NOUN,Stefanie
Terp,PROPN,Terp
TU,NOUN,TU
Berlin,PROPN,Berlin
Stabsstelle,NOUN,Stabsstelle
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Events,PROPN,Event
und,CCONJ,und
Alumni,PROPN,Alumni
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
314,NUM,314
-,PUNCT,--
23922,NUM,23922
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@tu-berlin.de,X,pressestelle@tu-berlin.de
Matthias,X,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
