Token,PoS,Lemma
Fachpublikum,NOUN,Fachpublikum
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
alle,DET,aller
Modefans,NOUN,Modefan
erlebbar,ADV,erlebbar
.,PUNCT,--
Mehr,DET,mehr
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
war,AUX,sein
noch,ADV,noch
nie,ADV,nie
:,PUNCT,--
Mit,ADP,mit
13,NUM,13
größeren,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Panel-Talks,NOUN,Panel-Talk
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Innovation,NOUN,Innovation
",",PUNCT,--
Cross-Culture,NOUN,Cross-Cultur
",",PUNCT,--
Nachwuchs,NOUN,Nachwuchs
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
100,NUM,100
Präsentationen,NOUN,Präsentation
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Modelabels,NOUN,Modelabels
wartet,VERB,warten
die,DET,der
Modewoche,NOUN,Modewoche
vom,ADP,von
6.,ADJ,6.
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
2021,NUM,2021
mit,ADP,mit
dem,DET,der
umfassendsten,ADJ,umfassendst
Programm,NOUN,Programm
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Vorfreude,NOUN,Vorfreude
ist,AUX,sein
riesig,ADV,riesig
:,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Events,NOUN,Event
",",PUNCT,--
Runway-Shows,NOUN,Runway-Show
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
findet,VERB,finden
live,ADV,live
oder,CCONJ,oder
hybrid,PROPN,Hybrid
statt,ADV,statt
",",PUNCT,--
hier,ADV,hier
treffen,VERB,treffen
Designer*innen,NOUN,Designer*inn
",",PUNCT,--
Kreativschaffende,NOUN,Kreativschaffend
und,CCONJ,und
prominente,ADJ,prominent
Gäste,NOUN,Gast
endlich,ADV,endlich
wieder,ADV,wieder
aufeinander,ADV,aufeinander
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
Modewoche,NOUN,Modewoche
in,ADP,in
2021,NUM,2021
investiert,VERB,investieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
facettenreichen,ADJ,facettenreich
Programm,NOUN,Programm
schafft,VERB,schaffen
sie,PRON,sie
so,ADV,so
Sichtbarkeit,NOUN,Sichtbarkeit
für,ADP,für
die,DET,der
enorme,ADJ,enorm
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Innovationskraft,NOUN,Innovationskraft
der,DET,der
Branche,NOUN,Branche
",",PUNCT,--
vernetzt,VERB,vernetzen
Designer*innen,NOUN,Designer*inn
",",PUNCT,--
Fachbesucher*innen,NOUN,Fachbesucher*inne
und,CCONJ,und
Interessierte,NOUN,interessierter
und,CCONJ,und
wirbt,VERB,werben
für,ADP,für
lokalen,ADJ,lokal
Konsum,NOUN,Konsum
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
wird,AUX,werden
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
von,ADP,von
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Innovation,NOUN,Innovation
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Cross,PROPN,Cross
Culture,X,Culture
sowie,CCONJ,sowie
der,DET,der
Unterstützung,NOUN,Unterstützung
kreativer,ADJ,kreativ
Talente,NOUN,Talent
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Highlight,NOUN,Highlight
ist,AUX,sein
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Formate,NOUN,Format
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
etablierten,ADJ,etabliert
und,CCONJ,und
neuen,ADJ,neu
Events,NOUN,Event
auch,ADV,auch
wieder,ADV,wieder
als,ADP,als
physische,ADJ,physisch
Veranstaltungen,NOUN,Veranstaltung
stattfinden,VERB,stattfinden
und,CCONJ,und
wir,PRON,wir
dazu,ADV,dazu
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Gäste,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
begrüßen,VERB,begrüßen
können,AUX,können
.,PUNCT,--
Unser,DET,unser
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
bietet,VERB,bieten
einen,DET,ein
erstklassigen,ADJ,erstklassig
Rahmen,NOUN,Rahmen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
international,ADV,international
Beachtung,NOUN,Beachtung
findet,VERB,finden
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
künftig,ADV,künftig
auch,ADV,auch
weiteren,ADJ,weit
Labels,NOUN,Label
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ihre,DET,ihr
Kollektionen,NOUN,Kollektion
in,ADP,in
Berlin,PROPN,Berlin
einem,DET,ein
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Publikum,NOUN,Publikum
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
für,ADP,für
alle,DET,aller
Modebegeisterten,NOUN,Modebegeisterte
ist,AUX,sein
die,DET,der
Premiere,NOUN,Premiere
der,DET,der
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
Initiative,NOUN,Initiative
:,PUNCT,--
Mit,ADP,mit
Events,NOUN,Event
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Projekten,NOUN,Projekt
in,ADP,in
Stores,NOUN,Stores
und,CCONJ,und
Studios,NOUN,Studio
heißt,VERB,heißen
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
erstmals,ADV,erstmals
den,DET,der
Einzelhandel,NOUN,Einzelhandel
willkommen,ADV,willkommen
und,CCONJ,und
bezieht,VERB,beziehen
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
in,ADP,in
die,DET,der
Modewoche,NOUN,Modewoche
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Die,DET,der
hier,ADV,hier
vorgestellten,ADJ,vorgestellt
Innovationen,NOUN,Innovation
",",PUNCT,--
Konzepte,NOUN,Konzept
und,CCONJ,und
Kollektionen,NOUN,Kollektion
rund,ADV,rund
um,ADP,um
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
richten,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
Fachbesucher*innen,NOUN,Fachbesucher*inne
als,CCONJ,als
auch,ADV,auch
alle,DET,aller
interessierten,ADJ,interessiert
Besucher*innen,NOUN,Besucher*inne
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
bewussten,ADJ,bewusst
Einkauf,NOUN,Einkauf
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Shows,PROPN,Show
der,DET,der
Mercedes-Benz,NOUN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
",",PUNCT,--
das,DET,der
Fashion,NOUN,Fashion
Open,PROPN,Open
Studio,PROPN,Studio
und,CCONJ,und
viele,DET,vieler
Fachgespräche,NOUN,Fachgespräch
sind,AUX,sein
außerdem,ADV,außerdem
via,ADP,via
Livestream,NOUN,Livestream
oder,CCONJ,oder
durch,ADP,durch
Videopräsentationen,NOUN,Videopräsentation
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Business2Consumer,ADJ,Business2Consumer
LIVE-Veranstaltungen,NOUN,LIVE-Veranstaltunge
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
Das,DET,der
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
für,ADP,für
Berliner,ADJ,Berliner
Designer*innen,NOUN,Designer*inn
",",PUNCT,--
Modelabels,PROPN,Modelabels
und,CCONJ,und
interessierte,ADJ,interessiert
Verbraucher*innen,NOUN,Verbraucher*inn
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
an,ADP,an
die,DET,der
100,NUM,100
teilnehmende,ADJ,teilnehmend
Berliner,ADJ,Berliner
Einzelhändler*innen,NOUN,Einzelhändler*inn
und,CCONJ,und
Designer*innen,NOUN,Designer*inn
mit,ADP,mit
Shops,NOUN,Shops
/,PUNCT,--
Studios,NOUN,Studio
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
",",PUNCT,--
die,PRON,der
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
stehen,VERB,stehen
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
innovative,ADJ,innovativ
Shopkonzepte,NOUN,Shopkonzept
oder,CCONJ,oder
Events,NOUN,Event
zur,ADP,zu
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
hervorheben,VERB,hervorheben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
wurde,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ein,DET,ein
Offsite,NOUN,Offsite
Preisgeld,PROPN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
€,PROPN,€
"82.000,-",NOUN,"82.000,-"
für,ADP,für
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
junge,ADJ,jung
kreative,ADJ,kreativ
Ideen,NOUN,Idee
zu,PART,zu
prämieren,VERB,prämieren
.,PUNCT,--
Alle,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inne
",",PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Adressen,NOUN,Adresse
unter,ADP,unter
www.studio2retail.berlin/events,NOUN,www.studio2retail.berlin/event
.,PUNCT,--
NEO.FASHION,PROPN,NEO.FASHION
.,PUNCT,--
Insgesamt,ADV,insgesamt
13,NUM,13
Hochschulen,NOUN,Hochschule
aus,ADP,aus
dem,DET,der
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
zeigen,VERB,zeigen
die,DET,der
Kollektionen,NOUN,Kollektion
ihrer,DET,ihr
Absolvent*innen,NOUN,Absolvent*inn
in,ADP,in
acht,NUM,acht
Graduate,NOUN,Graduat
Shows,PROPN,Show
und,CCONJ,und
bewerben,VERB,bewerben
sich,PRON,sich
für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Best,PROPN,Best
Graduate,PROPN,Graduate
Award,PROPN,Award
",",PUNCT,--
der,PRON,der
nach,ADP,nach
der,DET,der
Best,PROPN,Best
Graduates,NOUN,Graduates
Show,NOUN,Show
verliehen,VERB,verleihen
wird,AUX,werden
.,PUNCT,--
Akkreditierung,NOUN,Akkreditierung
über,ADP,über
www.neofashion.de,PROPN,www.neofashion.de
.,PUNCT,--
FASHION,PROPN,FASHION
POSITIONS,PROPN,POSITIONS
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kunstmesse,NOUN,Kunstmesse
POSITIONS,PROPN,POSITIONS
bietet,VERB,bieten
das,DET,der
Eventformat,NOUN,Eventformat
FASHION,PROPN,FASHION
POSITIONS,PROPN,POSITIONS
rund,ADV,rund
20,NUM,20
ausgewählten,ADJ,ausgewählt
unabhängigen,ADJ,unabhängig
Berliner,ADJ,Berliner
Designer*innen,NOUN,Designer*inn
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Kunst,NOUN,Kunst
und,CCONJ,und
Mode,NOUN,Mode
die,DET,der
ästhetische,ADJ,ästhetisch
Handschrift,NOUN,Handschrift
ihrer,DET,ihr
Labels,NOUN,Label
im,ADP,in
Kontext,NOUN,Kontext
und,CCONJ,und
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
zu,PART,zu
inszenieren,VERB,inszenieren
und,CCONJ,und
so,ADV,so
die,DET,der
Wertigkeit,NOUN,Wertigkeit
nachhaltiger,ADJ,nachhaltig
Mode,NOUN,Mode
im,ADP,in
Zeitalter,NOUN,Zeitalter
von,ADP,von
„,PUNCT,--
Fast,ADV,fast
Fashion,NOUN,Fashion
“,PUNCT,--
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Tickets,NOUN,Ticket
unter,ADP,unter
https://positions.de/besucher.html,PROPN,https://positions.de/besucher.html
",",PUNCT,--
.,PUNCT,--
ABOUT,PROPN,ABOUT
YOU,PROPN,YOU
FASHION,PROPN,FASHION
WEEK,PROPN,WEEK
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Who,X,who
are,X,are
You,X,You
?,PUNCT,--
”,PUNCT,”
präsentiert,VERB,präsentieren
die,DET,der
About,PROPN,About
You,PROPN,You
Fashion,PROPN,Fashion
Week,PROPN,Week
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
mit,ADP,mit
insgesamt,ADV,insgesamt
12,NUM,12
Brand-Shows,NOUN,Brand-Show
die,DET,der
Message,NOUN,Message
des,DET,der
„,PUNCT,--
Freedom,PROPN,Freedom
of,X,--
Identity,X,Identity
”,PUNCT,”
.,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Akkreditierung,NOUN,Akkreditierung
unter,ADP,unter
www.aboutyou-fashionweek.de,ADJ,www.aboutyou-fashionweek.de
OFFSITE,PROPN,OFFSITE
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
OffSITE,NUM,OffSITE
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
vier,NUM,vier
Berliner,ADJ,Berliner
Labels,NOUN,Label
Michael,PROPN,Michael
Sontag,PROPN,Sontag
",",PUNCT,--
Richert,PROPN,Richert
Beil,PROPN,Beil
",",PUNCT,--
•Weberei•,PROPN,•Weberei•
und,CCONJ,und
William,PROPN,William
Fan,PROPN,Fan
erstmals,ADV,erstmals
zusammen,ADV,zusammen
während,ADP,während
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Für,ADP,für
die,DET,der
kommende,ADJ,kommend
Saison,NOUN,Saison
zeigen,VERB,zeigen
sie,PRON,sie
neue,ADJ,neu
Designs,NOUN,Designs
und,CCONJ,und
ihre,DET,ihr
aktuelle,ADJ,aktuell
künstlerische,ADJ,künstlerisch
Position,NOUN,Position
.,PUNCT,--
Akkreditierung,NOUN,Akkreditierung
unter,ADP,unter
https://bit.ly/RSVP_OffSITE,PROPN,https://bit.ly/RSVP_OffSITE
Die,DET,der
RUNWAY,PROPN,RUNWAY
SHOWS,PROPN,SHOWS
im,ADP,in
Livestream,NOUN,Livestream
MBFW,PROPN,MBFW
MERCEDES-BENZ,NOUN,MERCEDES-BENZ
FASHION,PROPN,FASHION
WEEK,PROPN,WEEK
Renommierte,NOUN,Renommierte
Designer*innen,NOUN,Designer*innen
und,CCONJ,und
vielversprechende,ADJ,vielversprechend
neue,ADJ,neu
Labels,NOUN,Label
präsentieren,VERB,präsentieren
ihre,DET,ihr
Kollektionen,NOUN,Kollektion
für,ADP,für
Frühjahr,NOUN,Frühjahr
/,PUNCT,--
Sommer,NOUN,Sommer
2022,NUM,2022
auf,ADP,auf
dem,DET,der
Runway,PROPN,Runway
.,PUNCT,--
Nur,ADV,nur
für,ADP,für
Fachbesucher,NOUN,Fachbesucher
.,PUNCT,--
Livestream,PROPN,Livestream
unter,ADP,unter
www.mbfw.berlin,PROPN,www.mbfw.berlin
KONFERENZEN,PROPN,KONFERENZEN
und,CCONJ,und
TALKS,PROPN,TALKS
202030,NUM,202030
–,PUNCT,--
THE,PROPN,THE
BERLIN,PROPN,BERLIN
FASHION,PROPN,FASHION
SUMMIT,PROPN,SUMMIT
Virtuelle,ADJ,virtuell
Konferenzen,NOUN,Konferenz
für,ADP,für
ein,DET,ein
internationales,ADJ,international
Fachpublikum,NOUN,Fachpublikum
und,CCONJ,und
Interessierte,NOUN,Interessierte
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitstheme
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Innovationen,NOUN,Innovation
der,DET,der
Branche,NOUN,Branche
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Akkreditierung,NOUN,Akkreditierung
unter,ADP,unter
www.202030summit.com,NOUN,www.202030summit.com
WEAR,PROPN,WEAR
IT,PROPN,IT
INNOVATION,PROPN,INNOVATION
SUMMIT,NOUN,SUMMIT
Das,DET,der
Wear,PROPN,Wear
It,PROPN,It
Innovation,PROPN,Innovation
Summit,PROPN,Summit
ist,AUX,sein
bereits,ADV,bereits
im,ADP,in
8.,ADJ,8.
Jahr,NOUN,Jahr
Europas,PROPN,Europa
führende,ADJ,führend
Konferenz,NOUN,Konferenz
und,CCONJ,und
Plattform,NOUN,Plattform
für,ADP,für
Profis,NOUN,Profi
im,ADP,in
Bereich,NOUN,Bereich
Wearable,PROPN,Wearable
Technology,PROPN,Technology
.,PUNCT,--
Die,DET,der
virtuellen,ADJ,virtuell
Veranstaltungen,NOUN,Veranstaltung
präsentieren,VERB,präsentieren
tragbare,ADJ,tragbar
Technologien,NOUN,Technologie
und,CCONJ,und
ihre,DET,ihr
Anwendungen,NOUN,Anwendung
in,ADP,in
kommerziellen,ADJ,kommerziell
Produkten,NOUN,Produkt
.,PUNCT,--
Tickets,NOUN,Ticket
und,CCONJ,und
Infos,NOUN,Infos
unter,ADP,unter
https://wearit-berlin.com,PROPN,https://wearit-berlin.com
SPECIALS,PROPN,SPECIALS
BERLIN,PROPN,Berlin
",",PUNCT,--
BERLIN,PROPN,Berlin
Nach,ADP,nach
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
ersten,ADJ,erster
Auflage,NOUN,Auflage
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
widmet,VERB,widmen
die,DET,der
Medienmarke,NOUN,Medienmark
Highsnobiety,NOUN,Highsnobiety
ihrer,DET,ihr
Heimatstadt,NOUN,Heimatstadt
Berlin,PROPN,Berlin
erneut,ADV,erneut
eine,DET,ein
facettenreiche,ADJ,facettenreich
Hommage,NOUN,Hommage
.,PUNCT,--
Das,DET,der
digital-first,ADJ,digital-first
Format,NOUN,Format
präsentiert,VERB,präsentieren
ausgewählte,ADJ,ausgewählt
Beiträge,NOUN,Beitrag
über,ADP,über
Film-,X,Film
",",PUNCT,--
Foto,NOUN,Foto
",",PUNCT,--
Augmented,PROPN,Augmented
Reality-,X,Reality-
",",PUNCT,--
Produkt-,X,Produkt
",",PUNCT,--
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Ausschreibungsformate,NOUN,Ausschreibungsformat
",",PUNCT,--
u.a.,NOUN,u.a.
von,ADP,von
Butcherei,NOUN,Butcherei
Lindinger,NOUN,Lindinger
",",PUNCT,--
GmbH,NOUN,GmbH
",",PUNCT,--
Haram,PROPN,Haram
",",PUNCT,--
HÖR,PROPN,HÖR
",",PUNCT,--
Matt,PROPN,Matt
Lambert,PROPN,Lambert
und,CCONJ,und
der,DET,der
Neuen,ADJ,neu
Nationalgalerie,NOUN,Nationalgalerie
und,CCONJ,und
stellt,VERB,stellen
so,ADV,so
die,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
Mode,NOUN,Mode
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
das,DET,der
Design,NOUN,Design
der,DET,der
kreativen,ADJ,kreativ
Szene,NOUN,Szene
Berlins,PROPN,Berlin
ins,ADP,in
Rampenlicht,NOUN,Rampenlicht
einer,DET,ein
globalen,ADJ,global
Bühne,NOUN,Bühne
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Events,NOUN,Event
wird,AUX,werden
erstmals,ADV,erstmals
auch,ADV,auch
der,DET,der
BERLIN,PROPN,Berlin
",",PUNCT,--
BERLIN,PROPN,Berlin
Prize,NOUN,Prize
von,ADP,von
einer,DET,ein
hochkarätigen,ADJ,hochkarätig
Jury,NOUN,Jury
an,ADP,an
Berliner,ADJ,Berliner
Kreative,NOUN,Kreative
verliehen,VERB,verleihen
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
unter,ADP,unter
www.highsnobiety.com,PROPN,www.highsnobiety.com
REFERENCE,PROPN,REFERENCE
FESTIVAL,PROPN,FESTIVAL
Die,DET,der
interdisziplinäre,ADJ,interdisziplinär
Plattform,NOUN,Plattform
verbindet,VERB,verbinden
Mode,NOUN,Mode
mit,ADP,mit
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
bisher,ADV,bisher
unrealisierte,ADJ,unrealisiert
und,CCONJ,und
extravagante,ADJ,extravagant
Projekte,NOUN,Projekt
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
findet,VERB,finden
an,ADP,an
vier,NUM,vier
Tagen,NOUN,Tag
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Locations,NOUN,Location
Berlins,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Livestreams,PROPN,Livestreams
unter,ADP,unter
www.referencestudios.com/realities,PROPN,www.referencestudios.com/realities
FASHION,PROPN,FASHION
OPEN,PROPN,OPEN
STUDIO,NOUN,STUDIO
Fashion,PROPN,Fashion
Open,PROPN,Open
Studio,NOUN,Studio
",",PUNCT,--
die,PRON,der
2017,NUM,2017
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Präsentationsinitiative,NOUN,Präsentationsinitiative
von,ADP,von
Fashion,PROPN,Fashion
Revolution,PROPN,Revolution
",",PUNCT,--
bringt,VERB,bringen
Präsentationen,NOUN,Präsentation
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Workshops,NOUN,Workshop
mit,ADP,mit
aufstrebenden,ADJ,aufstrebend
Designer*innen,NOUN,Designer*inn
",",PUNCT,--
etablierten,ADJ,etabliert
Vorreiter*innen,NOUN,Vorreiter*inn
und,CCONJ,und
wichtigen,ADJ,wichtig
Akteur*innen,NOUN,Akteur*inn
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Prozesse,NOUN,Prozeß
hinter,ADP,hinter
dem,DET,der
Herstellungsprozess,NOUN,Herstellungsprozess
unserer,DET,unser
Kleidung,NOUN,Kleidung
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Wenn,SCONJ,wenn
Designer*innen,NOUN,Designer*inn
ihre,DET,ihr
Studios,NOUN,Studio
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
öffnen,VERB,öffnen
",",PUNCT,--
schafft,VERB,schaffen
dies,PRON,dieser
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
ehrliche,ADJ,ehrlich
Gespräche,NOUN,Gespräch
",",PUNCT,--
Transparenz,NOUN,Transparenz
und,CCONJ,und
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Designer*innen,NOUN,Designer*inn
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
innovativen,ADJ,innovativ
und,CCONJ,und
kreativen,ADJ,kreativ
Lösungen,NOUN,Lösung
für,ADP,für
einige,PRON,einige
der,DET,der
dringenden,ADJ,dringend
sozialen,ADJ,sozial
und,CCONJ,und
ökologischen,ADJ,ökologisch
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
teilen,VERB,teilen
",",PUNCT,--
denen,PRON,der
sich,PRON,sich
die,DET,der
Branche,NOUN,Branche
heute,ADV,heute
gegenübersieht,VERB,gegenübersiehen
