Token,PoS,Lemma
mit,ADP,mit
Sticken,NOUN,Stick
und,CCONJ,und
Nähen,NOUN,Nähe
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
den,DET,der
Methoden,NOUN,Methode
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
mit,ADP,mit
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Steinen,NOUN,Stein
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
Stoffe,NOUN,Stoff
färbt,VERB,färbt
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Stellung,NOUN,Stellung
im,ADP,in
Projekt,NOUN,Projekt
nahm,VERB,nehmen
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
textilen,ADJ,textil
Porträts,NOUN,Porträt
ein,ADV,ein
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wurden,AUX,werden
die,DET,der
Workshops,NOUN,Workshop
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Erstaufnahme,NOUN,Erstaufnahme
des,DET,der
AWO,PROPN,AWO
Kreisverbands,NOUN,Kreisverbands
Berlin-Mitte,NOUN,Berlin-Mitte
e.V.,PROPN,e.V.
Rhinstraße,PROPN,Rhinstraße
sowie,CCONJ,sowie
der,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
und,CCONJ,und
LWB,PROPN,LWB
–,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Werkstätten,NOUN,Werkstatt
gemeinnützige,ADJ,gemeinnützig
GmbH.,NOUN,GmbH.
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
über,ADP,über
die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
sind,AUX,sein
Maria,PROPN,Maria
Fernandez,PROPN,Fernandez
Verdeja,PROPN,Verdeja
(,PUNCT,--
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
),PUNCT,--
",",PUNCT,--
erreichbar,ADV,erreichbar
unter,ADP,unter
piafernan@gmail.com,NUM,piafernan@gmail.com
sowie,CCONJ,sowie
Ksenia,PROPN,Ksenia
Porechina,PROPN,Porechina
(,PUNCT,--
Projektkoordination,NOUN,Projektkoordination
ind,CCONJ,ind
der,DET,der
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
erreichbar,ADV,erreichbar
unter,ADP,unter
porechina@rbo-inmitten.berlin,NOUN,porechina@rbo-inmitten.berlin
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
98601999,NUM,98601999
-,PUNCT,-
17.,ADJ,17.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.rbo-inmitten.berlin,NOUN,Www.rbo-inmitten.berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
