Token,PoS,Lemma
den,DET,der
Emiraten,NOUN,Emirat
wird,AUX,werden
Berlin,PROPN,Berlin
als,ADP,als
lukrativer,ADJ,lukrativ
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Forschungsstandort,NOUN,Forschungsstandort
sowie,CCONJ,sowie
innovativer,ADJ,innovativ
Handelspartner,NOUN,Handelspartner
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
Gesprächspartnern,NOUN,Gesprächspartner
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
relevanten,VERB,relevanten
",",PUNCT,--
zukunftsweisenden,VERB,zukunftsweisenden
Themen,NOUN,Thema
wie,ADP,wie
nachhaltiger,ADJ,nachhaltig
Energiegewinnung,NOUN,Energiegewinnung
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Städten,NOUN,Stadt
austauschen,VERB,austauschen
.,PUNCT,--
“,PUNCT,--
Daniel-Jan,PROPN,Daniel-Jan
Girl,PROPN,Girl
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
auf,ADP,auf
seiner,DET,sein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Wirtschaftsmetropolen,NOUN,Wirtschaftsmetropolen
Abu,PROPN,Abu
Dhabi,PROPN,Dhabi
und,CCONJ,und
Dubai,NOUN,Dubai
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Weltausstellung,NOUN,Weltausstellung
Expo,PROPN,Expo
2020,NUM,2020
bietet,VERB,bieten
den,DET,der
idealen,ADJ,ideal
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
mit,ADP,mit
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Stärken,NOUN,Stärke
wieder,ADV,wieder
auf,ADP,auf
der,DET,der
internationalen,ADJ,international
Landkarte,NOUN,Landkarte
zu,PART,zu
positionieren,VERB,positionieren
.,PUNCT,--
Infolge,ADP,infolge
der,DET,der
Pandemie,NOUN,Pandemie
steht,VERB,stehen
die,DET,der
Weltwirtschaft,NOUN,Weltwirtschaft
vor,ADP,vor
gewaltigen,ADJ,gewaltig
globalen,ADJ,global
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
hierfür,ADV,hierfür
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
–,PUNCT,--
vom,ADP,von
Klimaschutz,NOUN,Klimaschutz
bis,ADP,bis
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Diese,PRON,dieser
möchte,AUX,möchten
ich,PRON,ich
unseren,DET,unser
Gastgebern,NOUN,Gastgeber
in,ADP,in
den,DET,der
Vereinigten,ADJ,vereinigt
Arabischen,ADJ,arabisch
Emiraten,NOUN,Emirat
vorstellen,VERB,vorstellen
sowie,CCONJ,sowie
die,DET,der
aus,ADP,aus
dem,DET,der
Austausch,NOUN,Austausch
entstandenen,ADJ,entstanden
Impulse,NOUN,Impuls
für,ADP,für
den,DET,der
Fortschritt,NOUN,Fortschritt
mit,ADP,mit
nach,ADP,nach
Berlin,PROPN,Berlin
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
Hauptstadt,NOUN,Hauptstadt
sehnen,VERB,sehnen
sich,PRON,sich
nach,ADP,nach
einem,DET,ein
Restart,NOUN,Restart
und,CCONJ,und
sind,AUX,sein
mehr,PRON,mehr
denn,ADV,denn
je,ADV,je
offen,ADV,offen
für,ADP,für
neue,ADJ,neu
geschäftliche,ADJ,geschäftlich
und,CCONJ,und
technologische,ADJ,technologisch
Kooperationen,NOUN,Kooperation
mit,ADP,mit
internationalen,ADJ,international
Partnern,NOUN,Partner
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Reise,NOUN,Reise
ist,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Siemens,PROPN,Siemens
Energy,PROPN,Energy
in,ADP,in
Dubai,NOUN,Dubai
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Michael,PROPN,Michael
Müller,PROPN,Müller
den,DET,der
Elektrolyseur,NOUN,Elektrolyseur
des,DET,der
Green,PROPN,Gree
Hydrogen-Projektes,NOUN,Hydrogen-Projekt
besichtigen,VERB,besichtigen
−,X,−
die,DET,der
erste,ADJ,erster
großtechnische,ADJ,großtechnisch
",",PUNCT,--
solarbetriebene,ADJ,solarbetrieben
Anlage,NOUN,Anlage
für,ADP,für
die,DET,der
Erzeugung,NOUN,Erzeugung
grünen,ADJ,grün
Wasserstoffs,NOUN,Wasserstoff
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
und,CCONJ,und
Nordafrika,PROPN,Nordafrika
.,PUNCT,--
Dieses,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
wurde,AUX,werden
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
tragfähigen,ADJ,tragfähig
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
gilt,VERB,gelten
als,ADP,als
ein,DET,ein
Hebel,NOUN,Hebel
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Energiewende,NOUN,Energiewende
.,PUNCT,--
Die,DET,der
industrielle,ADJ,industriell
Fertigung,NOUN,Fertigung
von,ADP,von
Elektrolyseuren,NOUN,Elektrolyseur
wird,AUX,werden
zunächst,ADV,zunächst
an,ADP,an
Standorten,NOUN,Standort
von,ADP,von
Siemens,PROPN,Siemens
Energy,PROPN,Energy
in,ADP,in
Deutschland,PROPN,Deutschland
stattfinden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Konzerns,NOUN,Konzern
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Aktuell,ADV,aktuell
beschäftigt,VERB,beschäftigen
Siemens,PROPN,Siemens
Energy,PROPN,Energy
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
an,ADP,an
mehreren,DET,mehrere
Produktionsstandorten,NOUN,Produktionsstandort
rund,ADV,rund
5.000,NUM,5.000
Mitarbeitende,NOUN,Mitarbeitende
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
ein,DET,ein
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
Sir,NOUN,Sir
Timothy,PROPN,Timothy
Charles,PROPN,Charles
Clark,PROPN,Clark
",",PUNCT,--
dem,DET,der
Präsidenten,NOUN,Präsident
von,ADP,von
Emirates,NOUN,Emirat
",",PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
das,PRON,der
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
bestehende,ADJ,bestehend
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
Direktflug,NOUN,Direktflug
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Dubai,NOUN,Dubai
bekräftigt,VERB,bekräftigen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Ausbau,NOUN,Ausbau
der,DET,der
interkontinentalen,ADJ,interkontinental
Anbindung,NOUN,Anbindung
Berlins,PROPN,Berlin
an,ADP,an
das,DET,der
internationale,ADJ,international
Luftfahrt-Drehkreuz,NOUN,Luftfahrt-Drehkreuz
Dubai,NOUN,Dubai
könnte,AUX,können
zu,ADP,zu
einer,DET,ein
erhöhten,ADJ,erhöht
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
für,ADP,für
Investoren,NOUN,Investor
beitragen,VERB,beitragen
sowie,CCONJ,sowie
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
ein,DET,ein
Treffen,NOUN,Treffen
zwischen,ADP,zwischen
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
S.E.,PROPN,S.E.
Dr.,NOUN,Dr.
Ahmad,PROPN,Ahmad
Belhoul,PROPN,Belhoul
Al,PROPN,Al
Falasi,PROPN,Falasi
",",PUNCT,--
dem,DET,der
Staatsminister,NOUN,Staatsminister
für,ADP,für
Unternehmensförderung,NOUN,Unternehmensförderung
und,CCONJ,und
KMU,PROPN,KMU
",",PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
wird,AUX,werden
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Generaldirektor,NOUN,Generaldirektor
der,DET,der
Stadtverwaltung,NOUN,Stadtverwaltung
von,ADP,von
Abu,PROPN,Abu
Dhabi,PROPN,Dhabi
",",PUNCT,--
Saif,PROPN,Saif
Badr,NOUN,Badr
Al,PROPN,Al
Qubaisi,PROPN,Qubaisi
",",PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
sollen,AUX,sollen
die,DET,der
Herausforderungen,NOUN,Herausforderung
wachsender,ADJ,wachsend
Metropolen,NOUN,Metropole
",",PUNCT,--
die,DET,der
Smart,NOUN,Smart
City,PROPN,City
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Städten,NOUN,Stadt
stehen,VERB,stehen
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Weltausstellung,NOUN,Weltausstellung
in,ADP,in
Dubai,NOUN,Dubai
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Connecting,PROPN,Connecting
Minds,PROPN,Mind
",",PUNCT,--
Creating,PROPN,Creating
the,PROPN,the
Future,PROPN,Future
“,PUNCT,--
steht,VERB,stehen
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
pandemiebedingt,VERB,pandemiebedingen
von,ADP,von
Oktober,NOUN,Oktober
2020,NUM,2020
auf,ADP,auf
Oktober,NOUN,Oktober
dieses,DET,dieser
Jahres,NOUN,Jahr
verschoben,VERB,verschieben
worden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
März,NOUN,März
2022,NUM,2022
sollen,AUX,sollen
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
192,NUM,192
Länderpavillons,NOUN,Länderpavillon
offenstehen,VERB,offenstehen
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
ist,AUX,sein
eine,DET,ein
Berlin-Woche,NOUN,Berlin-Woche
auf,ADP,auf
der,DET,der
Expo,PROPN,Expo
geplant,VERB,planen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
