Token,PoS,Lemma
Kind,NOUN,Kind
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
Seilbahnfahrt,NOUN,Seilbahnfahrt
inbegriffen,ADV,inbegriffen
.,PUNCT,--
Auf,ADP,auf
nach,ADP,nach
Schottland,PROPN,Schottland
:,PUNCT,--
Ein,DET,ein
starkes,ADJ,stark
Abenteuer,NOUN,Abenteuer
erwartet,VERB,erwarten
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
am,ADP,an
16.,ADJ,16.
und,CCONJ,und
17.,ADJ,17.
Juli,NOUN,Juli
2022,NUM,2022
jeweils,ADV,jeweils
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
zum,ADP,zu
wiederholten,ADJ,wiederholt
Male,NOUN,Mal
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gastieren,VERB,gastieren
.,PUNCT,--
Nach,ADP,nach
pandemiebedingter,ADP,pandemiebedingter
zweijähriger,ADJ,zweijährig
Pause,NOUN,Pause
meldet,VERB,melden
sich,PRON,sich
das,DET,der
schottische,ADJ,schottisch
Spektakel,NOUN,Spektakel
fulminant,ADV,fulminant
zurück,ADV,zurück
:,PUNCT,--
Erstmals,ADV,erstmals
sind,AUX,sein
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Ausrichtungsort,NOUN,Ausrichtungsort
der,DET,der
Deutschen,ADJ,deutsch
HighlandGames,NOUN,HighlandGames
Meisterschaft,NOUN,Meisterschaft
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Kräftemessen,NOUN,Kräftemesse
u.a.,NOUN,u.a.
im,ADP,in
Steinstoßen,NOUN,Steinstoß
",",PUNCT,--
Hammer-,X,Hammer
und,CCONJ,und
Baumstammwerfen,NOUN,Baumstammwerf
gehören,VERB,gehören
schottische,ADJ,schottisch
Dudelsäcke,NOUN,Dudelsäck
und,CCONJ,und
Trommeln,NOUN,Trommel
genauso,ADV,genauso
zum,ADP,zu
Programm,NOUN,Programm
wie,ADP,wie
traditionelle,ADJ,traditionell
Tänze,NOUN,Tänze
.,PUNCT,--
Die,DET,der
Tänzer,NOUN,Tänzer
von,ADP,von
Tap,PROPN,Tap
Connection,PROPN,Connection
und,CCONJ,und
der,DET,der
Irish,PROPN,Irish
Beats,PROPN,Beat
Dance,PROPN,Dance
Company,PROPN,Company
begeistern,VERB,begeistern
mit,ADP,mit
schnellen,ADJ,schnell
und,CCONJ,und
präzisen,ADJ,präzise
Bewegungen,NOUN,Bewegung
beim,ADP,bei
irischen,ADJ,irisch
Stepptanz,NOUN,Stepptanz
.,PUNCT,--
Abseits,ADV,Abseits
der,DET,der
Wettkampffläche,NOUN,Wettkampffläche
der,DET,der
HighlandGames,NOUN,HighlandGames
geht,VERB,gehen
es,PRON,es
skurril,X,Skurril
weiter,ADV,weiter
:,PUNCT,--
Hier,ADV,hier
lädt,VERB,laden
die,DET,der
Berliner,ADJ,Berliner
Rittergilde,NOUN,Rittergilde
zum,ADP,zu
mittelalterlichen,ADJ,mittelalterlich
Schaukampf,NOUN,Schaukampf
ein,ADV,ein
und,CCONJ,und
kann,AUX,können
ein,DET,ein
Wettkampf,NOUN,Wettkampf
der,DET,der
Helden,NOUN,Held
sowie,CCONJ,sowie
des,DET,der
Edelmutes,NOUN,Edelmut
in,ADP,in
historischen,ADJ,historisch
Gewändern,NOUN,Gewänder
bestaunt,VERB,bestaunen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
selbsternannten,ADJ,selbsternannt
Ritterinnen,NOUN,Ritterinn
und,CCONJ,und
Ritter,NOUN,Ritter
dürfen,AUX,dürfen
sich,PRON,sich
im,ADP,in
Bogenschießen,NOUN,Bogenschießen
versuchen,VERB,versuchen
und,CCONJ,und
die,DET,der
Kunst,NOUN,Kunst
des,DET,der
Zielens,NOUN,Zielens
erlernen,VERB,erlernen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
der,DET,der
Tageskarte,NOUN,Tageskarte
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
enthalten,VERB,enthalten
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
HighlandGames,NOUN,HighlandGames
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Zum,ADP,zu
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
der,DET,der
Ferienzeit,NOUN,Ferienzeit
erwartet,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
vom,ADP,von
13.,ADJ,13.
bis,ADP,bis
14.,ADJ,14.
August,NOUN,August
2022,NUM,2022
die,DET,der
Premiere,NOUN,Premiere
des,DET,der
neuen,ADJ,neu
Kulturfests,NOUN,Kulturfest
„,PUNCT,--
Culture,X,Culture
meets,X,meets
Garden,NOUN,Garden
“,PUNCT,--
",",PUNCT,--
das,PRON,der
sich,PRON,sich
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
vertretenen,ADJ,vertreten
Kulturen,NOUN,Kultur
widmet,VERB,widmen
und,CCONJ,und
bei,ADP,bei
dem,PRON,der
das,DET,der
gesamte,ADJ,gesamt
Parkgelände,NOUN,Parkgelände
zur,ADP,zu
Bühne,NOUN,Bühne
wird,AUX,werden
.,PUNCT,--
Traditionelle,ADJ,Traditionelle
Zeremonien,NOUN,Zeremonie
",",PUNCT,--
Tänze,NOUN,Tänze
und,CCONJ,und
Trachten,NOUN,Tracht
sowie,CCONJ,sowie
Musik,NOUN,Musik
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
ein,DET,ein
multikultureller,ADJ,multikulturell
Markt,NOUN,Markt
mit,ADP,mit
typischen,ADJ,typisch
kulinarischen,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
Kunsthandwerk,NOUN,Kunsthandwerk
lassen,VERB,lassen
die,DET,der
Kulturen,NOUN,Kultur
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
erleben,VERB,erleben
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
die,DET,der
farbenprächtige,ADJ,farbenprächtig
„,PUNCT,--
Revue,NOUN,Revue
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Arenabühne,NOUN,Arenabühne
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
„,PUNCT,--
Culture,X,Culture
meets,X,meets
Garden,NOUN,Garden
“,PUNCT,--
ist,AUX,sein
im,ADP,in
Parkeintritt,NOUN,Parkeintritt
enthalten,VERB,enthalten
;,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Fuß,NOUN,Fuß
des,DET,der
benachbarten,ADJ,benachbart
Kienbergparks,NOUN,Kienbergpark
sorgt,VERB,sorgen
bereits,ADV,bereits
am,ADP,an
letzten,ADJ,letzter
Wochenende,NOUN,Wochenende
vor,ADP,vor
Schulbeginn,NOUN,Schulbeginn
mit,ADP,mit
seinen,DET,sein
Bildungsangeboten,NOUN,Bildungsangebot
für,ADP,für
nachhaltige,ADJ,nachhaltig
Lernerlebnisse,NOUN,Lernerlebnisse
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
:,PUNCT,--
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
ihre,DET,ihr
verschiedenen,ADJ,verschieden
Rollen,NOUN,Rolle
sowie,CCONJ,sowie
Nutzung,NOUN,Nutzung
und,CCONJ,und
der,DET,der
Weg,NOUN,Weg
der,DET,der
Nahrung,NOUN,Nahrung
um,ADP,um
die,DET,der
Welt,NOUN,Welt
sind,AUX,sein
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
am,ADP,an
20.,ADJ,20.
und,CCONJ,und
21.,ADJ,21.
August,NOUN,August
2022,NUM,2022
in,ADP,in
drei,NUM,drei
Workshops,NOUN,Workshop
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
des,DET,der
Umweltbildungszentrums,NOUN,Umweltbildungszentrum
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
