Token,PoS,Lemma
Tausendundeiner,ADJ,Tausendundein
Nacht,NOUN,Nacht
die,DET,der
Seele,NOUN,Seele
schweben,VERB,schweben
lassen,VERB,lassen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
begeben,VERB,begeben
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
.,PUNCT,--
Programm,NOUN,Programm
Der,DET,der
Clown,NOUN,Clown
und,CCONJ,und
sein,DET,sein
König,NOUN,König
Szenisches,PROPN,Szenisch
Konzert,NOUN,Konzert
mit,ADP,mit
Maskenspiel,NOUN,Maskenspiel
und,CCONJ,und
Musik,NOUN,Musik
aus,ADP,aus
Bali,PROPN,Bali
und,CCONJ,und
anderen,ADJ,anderer
asiatischen,ADJ,asiatisch
Kulturen,NOUN,Kultur
Der,DET,der
Clown,NOUN,Clown
Wijil,PROPN,Wijil
zieht,VERB,ziehen
mit,ADP,mit
seinem,DET,sein
König,NOUN,König
durchs,ADP,durch
verlorene,ADJ,verloren
Abendland,NOUN,Abendland
.,PUNCT,--
Der,DET,der
König,NOUN,König
möchte,AUX,möchten
zum,ADP,zu
Segen,NOUN,Segen
der,DET,der
Menschen,NOUN,Mensch
tanzen,VERB,tanzen
und,CCONJ,und
dort,ADV,dort
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
niederlässt,VERB,niederlässen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
prachtvoller,ADJ,prachtvoll
",",PUNCT,--
roter,ADJ,rot
Schirm,NOUN,Schirm
aufgestellt,VERB,aufstellen
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
symbolisiert,VERB,symbolisieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
von,ADP,von
einer,DET,ein
alten,ADJ,alt
hinduistischen,ADJ,hinduistisch
Geschichte,NOUN,Geschichte
und,CCONJ,und
der,DET,der
Wahrheit,NOUN,Wahrheit
erzählt,VERB,erzählen
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Maskenspieler,NOUN,Maskenspieler
Steffen,PROPN,Steffen
Findeisen,PROPN,Findeisen
durch,ADP,durch
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
",",PUNCT,--
Gert,PROPN,Gert
Anklam,PROPN,Anklam
und,CCONJ,und
Ravi,PROPN,Ravi
Srinivasan,PROPN,Srinivasan
",",PUNCT,--
die,PRON,der
in,ADP,in
verschiedenen,ADJ,verschieden
asiatischen,ADJ,asiatisch
Kulturen,NOUN,Kultur
gelernt,VERB,lernen
haben,AUX,haben
.,PUNCT,--
So,ADV,so
erklingen,VERB,erklingen
neben,ADP,neben
dem,DET,der
original,ADV,original
balinesischen,ADJ,balinesisch
Instrument,NOUN,Instrument
Gender,PROPN,Gender
Wayang,PROPN,Wayang
",",PUNCT,--
indische,ADJ,indisch
Trommeln,NOUN,Trommel
",",PUNCT,--
chinesische,ADJ,chinesisch
Blasinstrumente,NOUN,Blasinstrumente
",",PUNCT,--
Saxophon,NOUN,Saxophon
",",PUNCT,--
Hang,NOUN,Hang
und,CCONJ,und
Gesang,NOUN,Gesang
.,PUNCT,--
Moving,PROPN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
S,X,S
Schöneweide,X,Schöneweid
;,PUNCT,--
S8,PROPN,S8
",",PUNCT,--
S9,NOUN,S9
",",PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,VERB,S47
Tram,NOUN,Tram
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
",",PUNCT,--
37,NUM,37
",",PUNCT,--
63,NUM,63
",",PUNCT,--
67,NUM,67
Bus,NOUN,Bus
M11,VERB,M11
",",PUNCT,--
160,NUM,160
",",PUNCT,--
163,NUM,163
",",PUNCT,--
166,NUM,166
",",PUNCT,--
167,NUM,167
",",PUNCT,--
N65,NOUN,N65
",",PUNCT,--
N67,PROPN,N67
www.movingpoets.org/concrete5/index.php/novilla,X,www.movingpoets.org/concrete5/index.php/novilla
www.liquid-soul.de/weltmusiksalon.html,X,www.liquid-soul.de/weltmusiksalon.html
