Token,PoS,Lemma
vier,NUM,vier
Jahre,NOUN,Jahr
gedauert,VERB,dauern
.,PUNCT,--
Bereits,ADV,bereits
Ende,NOUN,Ende
Juli,NOUN,Juli
2019,NUM,2019
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sanierung,NOUN,Sanierung
die,DET,der
Turmspitze,NOUN,Turmspitze
vom,ADP,von
Eierhäuschen,NOUN,Eierhäusche
demontiert,VERB,demontieren
",",PUNCT,--
nachgebaut,VERB,nachbauen
und,CCONJ,und
kam,VERB,kommen
zwei,NUM,zwei
Jahre,NOUN,Jahr
später,ADV,spät
zurück,ADV,zurück
an,ADP,an
ihren,DET,ihr
Platz,NOUN,Platz
.,PUNCT,--
Jetzt,ADV,jetzt
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
das,DET,der
Gesamtergebnis,NOUN,Gesamtergebnis
und,CCONJ,und
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
an,ADP,an
Grün,NOUN,grüne
Berlin,PROPN,Berlin
übergeben,VERB,übergeben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
der,DET,der
erfolgreichen,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
kehrt,VERB,kehren
das,DET,der
Eierhäuschen,NOUN,Eierhäuschen
als,ADP,als
einzigartiges,ADJ,einzigartig
Ausflugsziel,NOUN,Ausflugsziel
und,CCONJ,und
Kunststandort,NOUN,Kunststandort
mit,ADP,mit
nachhaltiger,ADJ,nachhaltig
Gastronomie,NOUN,Gastronomie
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Baustein,NOUN,Baustein
des,DET,der
neuen,ADJ,neu
Spreeparks,NOUN,Spreepark
ist,AUX,sein
realisiert,VERB,realisieren
",",PUNCT,--
ein,DET,ein
Zukunftsprojekt,NOUN,Zukunftsprojekt
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Zielgerade,NOUN,Zielgerade
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
das,DET,der
zweistöckige,ADJ,zweistöckig
Eierhäuschen,NOUN,Eierhäuschen
mit,ADP,mit
Dachausbau,NOUN,Dachausbau
für,ADP,für
einen,DET,ein
barrierearmen,ADJ,barrierearm
Betrieb,NOUN,Betrieb
mit,ADP,mit
einer,DET,ein
Aufzugsanlage,NOUN,Aufzugsanlage
ausgestattet,VERB,ausstatten
.,PUNCT,--
Am,ADP,an
neu,ADV,neu
errichteten,ADJ,errichtet
Küchenkubus,NOUN,Küchenkubus
im,ADP,in
westlichen,ADJ,westlich
Bereich,NOUN,Bereich
des,DET,der
Areals,NOUN,Areal
erfolgen,VERB,erfolgen
noch,ADV,noch
restliche,ADJ,restlich
Fassaden-,X,Fassaden
und,CCONJ,und
Dacharbeiten,NOUN,Dacharbeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neu,ADV,neu
ausgestatteten,ADJ,ausgestattet
Küche,NOUN,Küche
",",PUNCT,--
den,DET,der
Kühl-,X,Kühl
und,CCONJ,und
Lagerräumen,NOUN,Lagerräume
sowie,CCONJ,sowie
den,DET,der
Sanitärbereichen,NOUN,Sanitärbereiche
für,ADP,für
Gäste,NOUN,Gast
und,CCONJ,und
Personal,NOUN,Personal
beherbergt,VERB,beherbergen
der,DET,der
neue,ADJ,neu
Küchenanbau,NOUN,Küchenanbau
alle,DET,aller
gastronomischen,ADJ,gastronomisch
Elemente,NOUN,Element
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
umfassenden,ADJ,umfassend
Restaurantbetrieb,NOUN,Restaurantbetrieb
sowohl,CCONJ,sowohl
für,ADP,für
das,DET,der
Eierhäuschen,NOUN,Eierhäuschen
als,CCONJ,als
auch,ADV,auch
für,ADP,für
den,DET,der
künftigen,ADJ,künftig
Spreepark,NOUN,Spreepark
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
erfolgen,VERB,erfolgen
noch,ADV,noch
abschließende,ADJ,abschließend
Dacharbeiten,NOUN,Dacharbeit
am,ADP,an
dazugehörigen,NOUN,dazugehörig
denkmalgeschützten,ADJ,denkmalgeschützten
“,PUNCT,--
Eiskeller,NOUN,Eiskeller
”,PUNCT,”
",",PUNCT,--
der,PRON,der
künftig,ADV,künftig
als,ADP,als
Lager,NOUN,Lager
für,ADP,für
den,DET,der
Gastronomiebetrieb,NOUN,Gastronomiebetrieb
genutzt,VERB,nutzen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Dezember,NOUN,Dezember
läuft,VERB,laufen
bereits,ADV,bereits
ein,DET,ein
temporärer,ADJ,temporär
Probelauf,NOUN,Probelauf
mit,ADP,mit
geschlossenen,ADJ,geschlossen
Gesellschaften,NOUN,Gesellschaft
im,ADP,in
künftigen,ADJ,künftig
Restaurant,NOUN,Restaurant
“,PUNCT,--
Ei-12437-B,PROPN,Ei-12437-B
”,PUNCT,”
.,PUNCT,--
Der,DET,der
reguläre,ADJ,regulär
Restaurantbetrieb,NOUN,Restaurantbetrieb
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Februar,NOUN,Februar
2024,NUM,2024
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Restaurant,NOUN,Restaurant
und,CCONJ,und
Biergarten,NOUN,Biergarte
Das,DET,der
alte,ADJ,alt
Eierhäuschen,NOUN,Eierhäusche
hat,AUX,haben
eine,DET,ein
wichtige,ADJ,wichtig
Bedeutung,NOUN,Bedeutung
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
über,ADV,über
100,NUM,100
Jahren,NOUN,Jahr
war,AUX,sein
es,PRON,es
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
ein,DET,ein
beliebter,ADJ,beliebt
Ort,NOUN,Ort
für,ADP,für
Freizeit,NOUN,Freizeit
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Eierhäuschen,NOUN,Eierhäusche
Essen,PROPN,essen
und,CCONJ,und
Trinken,NOUN,Trinken
GmbH,NOUN,GmbH
”,PUNCT,”
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Jessica-Joyce,PROPN,Jessica-Joyce
Sidon,PROPN,Sidon
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Pächterin,NOUN,Pächterin
der,DET,der
Gastronomie,NOUN,Gastronomie
im,ADP,in
Eierhäuschen,NOUN,Eierhäusche
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
der,DET,der
500,NUM,500
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Biergarten,NOUN,Biergarte
mit,ADP,mit
250,NUM,250
Außenplätzen,NOUN,Außenplätze
und,CCONJ,und
Spielplatz,NOUN,Spielplatz
sowie,CCONJ,sowie
das,DET,der
175,NUM,175
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Restaurant,NOUN,Restaurant
„,PUNCT,--
Ei,NOUN,Ei
–,PUNCT,--
12437,NUM,12437
“,PUNCT,--
mit,ADP,mit
70,NUM,70
Innenplätzen,NOUN,Innenplätze
zuzüglich,ADP,zuzüglich
rund,ADV,rund
80,NUM,80
Plätzen,NOUN,Platz
im,ADP,in
Tanzsaal,NOUN,Tanzsaal
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
auf,ADP,auf
der,DET,der
Restaurantterrasse,NOUN,Restaurantterras
sowie,CCONJ,sowie
im,ADP,in
Restaurantgarten,NOUN,Restaurantgarter
weitere,ADJ,weit
176,NUM,176
Außenplätze,NOUN,Außenplatz
angeboten,VERB,anbieten
.,PUNCT,--
Spreepark,NOUN,Spreepark
Art,NOUN,Art
Space,PROPN,Space
Kunst,NOUN,Kunst
spielt,VERB,spielen
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Spreeparks,NOUN,Spreepark
–,PUNCT,--
zum,ADP,zu
Anfassen,NOUN,Anfassen
",",PUNCT,--
Begehen,NOUN,Begehe
und,CCONJ,und
Eintauchen,NOUN,eintauchen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
2.200,NUM,2.200
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Hauses,NOUN,Haus
im,ADP,in
unteren,ADJ,unterer
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Veranstaltungsbereich,NOUN,Veranstaltungsbereich
des,DET,der
Eierhäuschens,PROPN,Eierhäuschen
untersucht,VERB,untersuchen
die,DET,der
Verzahnung,NOUN,Verzahnung
von,ADP,von
Kunst,NOUN,Kunst
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
öffentlichem,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
macht,VERB,machen
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Projekte,NOUN,Projekt
und,CCONJ,und
Fragestellungen,NOUN,Fragestellung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Spreepark,NOUN,Spreepark
ergeben,VERB,ergeben
",",PUNCT,--
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Spreepark,PROPN,Spreepark
Art,NOUN,Art
Space,PROPN,Space
mit,ADP,mit
erster,ADJ,erster
öffentlicher,ADJ,öffentlich
Ausstellung,NOUN,Ausstellung
erfolgt,VERB,erfolgen
am,ADP,an
22.,ADJ,22.
März,NOUN,März
2024.,PUNCT,2024.
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Eierhäuschens,PROPN,Eierhäuschens
betragen,VERB,betragen
rund,ADV,rund
16,NUM,16
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://gruen-berlin.de/projekte/parks/spreepark,ADP,https://gruen-berlin.de/projekte/parks/spreepark
Fotos,NOUN,Foto
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
www.gruen-berlin.de/PK-EH,ADV,www.gruen-berlin.de/PK-EH
