Token,PoS,Lemma
zwischen,ADP,zwischen
den,DET,der
Vögeln,NOUN,Vogel
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Aufnahme,NOUN,Aufnahme
virushaltigen,ADJ,virushaltig
Materials,NOUN,Material
(,PUNCT,--
z.B.,NOUN,z.B.
über,ADP,über
Federn,NOUN,Feder
",",PUNCT,--
Kot,NOUN,Kot
",",PUNCT,--
Eier,NOUN,Eier
",",PUNCT,--
Wasser,NOUN,Wasser
etc.,ADV,etc.
),PUNCT,--
können,AUX,können
zur,ADP,zu
Infektion,NOUN,Infektion
führen,VERB,führen
(,PUNCT,--
kommt,VERB,kommen
es,PRON,es
zur,ADP,zu
Ansteckung,NOUN,Ansteckung
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
zu,PART,zu
schweren,ADJ,schwer
und,CCONJ,und
auch,ADV,auch
tödlichen,ADJ,tödlich
Erkrankungen,NOUN,Erkrankung
führen,VERB,führen
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verbreitung,NOUN,Verbreitung
zwischen,ADP,zwischen
Geflügelbeständen,NOUN,Geflügelbestände
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
direkt,ADV,direkt
über,ADP,über
den,DET,der
Tierhandel,NOUN,Tierhandel
oder,CCONJ,oder
indirekt,ADV,indirekt
durch,ADP,durch
verunreinigte,ADJ,verunreinigt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
Geräte,NOUN,Gerät
",",PUNCT,--
Verpackungsmaterialien,PROPN,Verpackungsmaterialien
etc.,ADV,etc.
Eine,DET,ein
Übertragung,NOUN,Übertragung
von,ADP,von
Vögeln,NOUN,Vogel
auf,ADP,auf
Menschen,NOUN,Mensch
und,CCONJ,und
andere,ADJ,anderer
Säugetiere,NOUN,Säugetier
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Schweine,NOUN,Schwein
",",PUNCT,--
Marderartige,ADJ,Marderartig
",",PUNCT,--
Katzen,NOUN,Katze
und,CCONJ,und
Hunde,NOUN,Hund
),PUNCT,--
findet,VERB,finden
derzeit,ADV,derzeit
nur,ADV,nur
sehr,ADV,sehr
selten,ADV,selten
statt,ADV,statt
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
enger,ADV,eng
Kontakt,NOUN,Kontakt
und,CCONJ,und
die,DET,der
Aufnahme,NOUN,Aufnahme
einer,DET,ein
sehr,ADV,sehr
großen,ADJ,groß
Virusmenge,NOUN,Virusmenge
notwendig,ADV,notwendig
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
gilt,VERB,gelten
:,PUNCT,--
Von,ADP,von
toten,ADJ,tot
Vögeln,NOUN,Vögel
sollte,AUX,sollen
man,PRON,man
sich,PRON,sich
immer,ADV,immer
fernhalten,VERB,fernhalten
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
neben,ADP,neben
der,DET,der
Vogelgrippe,NOUN,Vogelgrippe
auch,ADV,auch
andere,ADJ,anderer
Krankheitserreger,NOUN,Krankheitserreger
wie,ADP,wie
Salmonellen,NOUN,Salmonelle
übertragen,VERB,übertragen
können,AUX,können
.,PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
stark,ADV,stark
mit,ADP,mit
Vogelkot,NOUN,Vogelkot
verschmutzt,VERB,verschmutzen
sind,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
gemieden,VERB,mieden
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
besonders,ADV,besonders
für,ADP,für
Uferstellen,NOUN,uferstelle
von,ADP,von
Seen,NOUN,See
und,CCONJ,und
Flüssen,NOUN,Fluß
.,PUNCT,--
Tote,ADJ,Tote
Vögel,NOUN,Vögel
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
bitte,ADV,bitte
melden,VERB,melden
bei,ADP,bei
:,PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7371,NUM,7371
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7372,NUM,7372
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
*,NOUN,*
*,X,*
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Internetseite,NOUN,Internetseite
des,DET,der
Bundesverbraucherschutzministeriums,NOUN,Bundesverbraucherschutzministerium
Internetseite,NOUN,Internetseite
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
Internetseite,NOUN,Internetseite
des,DET,der
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
Internetseite,NOUN,Internetseite
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
Internetseite,NOUN,Internetseite
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Risikobewertung,NOUN,Risikobewertung
