Token,PoS,Lemma
Jahren,NOUN,Jahr
umsetzen,VERB,umsetzen
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Klimaschutzbereich,NOUN,Klimaschutzbereich
kommt,VERB,kommen
im,ADP,in
Handlungsfeld,NOUN,Handlungsfeld
Energie,NOUN,Energie
der,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
fossilfreie,ADJ,fossilfrei
Energieträger,NOUN,Energieträger
in,ADP,in
der,DET,der
Strom-,X,Strom
und,CCONJ,und
Wärmeversorgung,NOUN,Wärmeversorgung
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
alle,DET,aller
verfügbaren,ADJ,verfügbar
Potentiale,NOUN,Potential
an,ADP,an
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Solar,NOUN,Solar
",",PUNCT,--
Wind,NOUN,Wind
",",PUNCT,--
Abwärme,NOUN,Abwärme
",",PUNCT,--
Geothermie,NOUN,Geothermie
und,CCONJ,und
Bioenergie,NOUN,Bioenergie
bestmöglich,ADV,bestmöglich
zu,PART,zu
erschließen,VERB,erschließen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Infrastrukturen,NOUN,Infrastruktur
für,ADP,für
Speicherlösungen,NOUN,Speicherlösung
aufzubauen,VERB,aufbauen
.,PUNCT,--
Im,ADP,in
Handlungsfeld,NOUN,Handlungsfeld
Gebäude,NOUN,Gebäude
sind,AUX,sein
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
energetischen,ADJ,energetisch
Sanierungsrate,NOUN,Sanierungsrate
im,ADP,in
Bestand,NOUN,Bestand
",",PUNCT,--
der,DET,der
klimaneutrale,ADJ,klimaneutral
Neubau,NOUN,Neubau
sowie,CCONJ,sowie
der,DET,der
Ausstieg,NOUN,Ausstieg
aus,ADP,aus
fossilen,ADJ,fossil
Brennstoffen,NOUN,Brennstoffe
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Gebäude,NOUN,Gebäude
als,ADP,als
zentrale,ADJ,zentral
Schlüsselfaktoren,NOUN,Schlüsselfaktor
benannt,VERB,benennen
.,PUNCT,--
Wichtige,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
hier,ADV,hier
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
räumlichen,ADJ,räumlich
Wärmeplanung,NOUN,Wärmeplanung
sowie,CCONJ,sowie
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Beratungsangeboten,NOUN,Beratungsangebot
und,CCONJ,und
Lan-desförderprogrammen,NOUN,Lan-desförderprogramme
für,ADP,für
Gebäudeeigentümer*innen,NOUN,Gebäudeeigentümer*inn
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
zudem,ADV,zudem
die,DET,der
sozialverträgliche,ADJ,sozialverträglich
Umsetzung,NOUN,Umsetzung
von,ADP,von
Sanierungspflichten,NOUN,Sanierungspflicht
im,ADP,in
Gebäudebestand,NOUN,Gebäudebestand
auf,ADP,auf
der,DET,der
Bundesebene,NOUN,Bundesebene
befürworten,VERB,befürworten
.,PUNCT,--
Im,ADP,in
Handlungsfeld,NOUN,Handlungsfeld
Verkehr,NOUN,Verkehr
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
für,ADP,für
eine,DET,ein
Mobilitätswende,NOUN,Mobilitätswende
zu,PART,zu
implementieren,VERB,implementieren
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
im,ADP,in
Personenverkehr,NOUN,Personenverkehr
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Rad-,X,Rad
und,CCONJ,und
Fußverkehrsinfrastrukturen,NOUN,Fußverkehrsinfrastruktur
oder,CCONJ,oder
die,DET,der
qualitative,ADJ,qualitativ
Verbesserung,NOUN,Verbesserung
und,CCONJ,und
quantitative,ADJ,quantitativ
Ausweitung,NOUN,Ausweitung
des,DET,der
Angebotes,NOUN,Angebot
öffentlicher,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
.,PUNCT,--
Die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
kommunalen,ADJ,kommunal
Fahrzeugflotte,NOUN,Fahrzeugflott
auf,ADP,auf
klimaschonende,ADJ,klimaschonend
Antriebe,NOUN,Antrieb
soll,AUX,sollen
dabei,ADV,dabei
beispielgebend,ADV,beispielgebend
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Klimaanpassung,NOUN,Klimaanpassung
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
BEK,PROPN,BEK
2030,NUM,2030
inhaltlich,ADV,inhaltlich
gestärkt,VERB,stärken
.,PUNCT,--
Handlungsfelder,NOUN,Handlungsfelder
wie,ADP,wie
die,DET,der
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Tourismus,NOUN,Tourismus
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
sind,AUX,sein
neu,ADV,neu
in,ADP,in
das,DET,der
BEK,PROPN,BEK
2030,NUM,2030
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Klimabürger*innenrat,NOUN,Klimabürger*innenrat
haben,AUX,haben
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
April,NOUN,April
bis,ADP,bis
Juni,NOUN,Juni
2022,NUM,2022
einhundert,VERB,einhunderen
zufällig,ADV,zufällig
ausgeloste,ADJ,ausgelo
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
acht,NUM,acht
wissenschaftlich,ADV,wissenschaftlich
begleiteten,ADJ,begleitet
Sitzungen,NOUN,Sitzung
stellver-tretend,ADV,stellver-tretend
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
Herausforderungen,NOUN,Herausforderung
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
diskutiert,VERB,diskutieren
und,CCONJ,und
47,NUM,47
konkrete,ADJ,konkret
Handlungsempfehlungen,NOUN,Handlungsempfehlung
an,ADP,an
den,DET,der
Senat,NOUN,Senat
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Stellungnahme,NOUN,Stellungnahme
löst,VERB,lösen
der,DET,der
Senat,NOUN,Senat
sein,DET,sein
Versprechen,NOUN,Versprechen
an,ADP,an
die,DET,der
beteiligten,ADJ,beteiligt
Bürger*innen,NOUN,Bürger*inn
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
jeder,DET,jeder
Empfehlung,NOUN,Empfehlung
im,ADP,in
Einzelnen,NOUN,einzelnen
zu,PART,zu
positionieren,VERB,positionieren
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
waren,AUX,sein
eingehende,ADJ,eingehend
Diskussionen,NOUN,Diskussion
im,ADP,in
Senatsausschuss,PROPN,Senatsausschuss
Klimaschutz,PROPN,Klimaschutz
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Klimabürger*innenrats,NOUN,Klimabürger*innenrat
eingeladen,VERB,einladen
waren,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Sache,NOUN,Sache
werden,AUX,werden
die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Klimabürger*innenrats,NOUN,Klimabürger*innenrat
vom,ADP,von
Senat,NOUN,Senat
ganz,ADV,ganz
überwiegend,ADV,überwiegend
begrüßt,VERB,begrüßen
.,PUNCT,--
42,NUM,42
der,DET,der
47,NUM,47
Empfehlungen,NOUN,Empfehlung
wurden,AUX,werden
vollständig,ADV,vollständig
oder,CCONJ,oder
teilweise,ADV,teilweise
im,ADP,in
neuen,ADJ,neu
BEK,PROPN,BEK
2030,NUM,2030
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
unbürokratisch,ADV,unbürokratisch
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
Öl-,X,Öl
und,CCONJ,und
Gasheizungen,NOUN,Gasheizung
schrittweise,ADV,schrittweise
durch,ADP,durch
klimaneutrale,ADJ,klimaneutral
Heizungsalternativen,NOUN,Heizungsalternative
zu,PART,zu
ersetzen,VERB,ersetzen
und,CCONJ,und
im,ADP,in
inneren,ADJ,innerer
S-Bahn-Ring,NOUN,S-Bahn-Ring
mittelfristig,ADV,mittelfristig
eine,DET,ein
Nullemissionszone,NOUN,Nullemissionszone
einzuführen,VERB,einführen
.,PUNCT,--
Vom,ADP,von
Senat,NOUN,Senat
nicht,PART,nicht
übernommen,VERB,übernehmen
wurden,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
eine,DET,ein
City-Maut,NOUN,City-Maut
einzuführen,VERB,einführen
oder,CCONJ,oder
leerstehende,ADJ,leerstehend
Gebäude,NOUN,Gebäude
zwangsweise,ADV,zwangsweise
in,ADP,in
Wohnraum,NOUN,Wohnraum
umzufunktionieren,VERB,umzufunktionieren
.,PUNCT,--
Nächste,ADJ,Nächste
Schritte,NOUN,Schritt
:,PUNCT,--
Das,DET,der
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
BEK,PROPN,BEK
2030,NUM,2030
ist,AUX,sein
nun,ADV,nun
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
vorzulegen,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Senats,NOUN,Senat
zu,ADP,zu
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Klimabürger*innenrats,NOUN,Klimabürger*innenrat
wird,AUX,werden
neben,ADP,neben
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
auch,ADV,auch
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Bürger*innenrats,NOUN,Bürger*innenrat
übersandt,VERB,übersandt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
BEK,NOUN,BEK
2030,NUM,2030
:,PUNCT,--
https://www.berlin.de/sen/uvk/klimaschutz/klimaschutz-in-der-umsetzung/bek-2030-umsetzung-2022-bis-2026,PROPN,https://www.berlin.de/sen/uvk/klimaschutz/klimaschutz-in-der-umsetzung/bek-2030-umsetzung-2022-bis-2026
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Klimabürger*innenrat,NOUN,Klimabürger*innenrat
:,PUNCT,--
https://www.berlin.de/klimabuergerinnenrat,NOUN,https://www.berlin.de/klimabuergerinnenrat
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
