Token,PoS,Lemma
Anlage,NOUN,Anlage
ausschließlich,ADV,ausschließlich
in,ADP,in
begrenzter,ADJ,begrenzt
Personenanzahl,NOUN,Personenanzahl
und,CCONJ,und
mit,ADP,mit
gültiger,ADJ,gültig
Buchung,NOUN,Buchung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Verirren,NOUN,Verirr
können,AUX,können
sich,PRON,sich
Gäste,NOUN,Gast
entlang,ADP,entlang
der,DET,der
1.225,NUM,1.225
immergrünen,ADJ,immergrün
Eiben,NOUN,Eib
und,CCONJ,und
Buchen,NOUN,Buche
.,PUNCT,--
Schummeln,NOUN,Schummeln
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
circa,ADV,circa
zwei,NUM,zwei
Meter,NOUN,Meter
hohen,ADJ,hoch
Hecken,NOUN,Hecke
verwehren,VERB,verwehren
selbst,ADV,selbst
groß,ADV,groß
gewachsenen,ADJ,gewachsen
Menschen,NOUN,Mensch
den,DET,der
vorausschauenden,ADJ,vorausschauend
Blick,NOUN,Blick
zur,ADP,zu
Orientierung,NOUN,Orientierung
.,PUNCT,--
In,ADP,in
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
Irrgartens,NOUN,Irrgarten
angekommen,VERB,ankommen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
vom,ADP,von
Aussichtsturm,NOUN,Aussichtsturm
einen,DET,ein
belohnenden,ADJ,belohnend
Überblick,NOUN,Überblick
auf,ADP,auf
die,DET,der
präzise,ADJ,präzis
Geometrie,NOUN,Geometrie
der,DET,der
insgesamt,ADV,insgesamt
2.000,NUM,2.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Anlage,NOUN,Anlage
.,PUNCT,--
Die,DET,der
maximal,ADV,maximal
30-minütigen,ADJ,30-minütig
Zeitfenster,NOUN,Zeitfenster
können,AUX,können
Interessierte,NOUN,Interessierte
für,ADP,für
jeweils,ADV,jeweils
Freitag,NOUN,Freitag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
unter,ADP,unter
030,NUM,030
700,NUM,700
906,NUM,906
720,NUM,720
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
buchen,VERB,buchen
.,PUNCT,--
Märchen,NOUN,Märche
im,ADP,in
Blick,NOUN,Blick
und,CCONJ,und
Geschichten,NOUN,Geschichte
im,ADP,in
Ohr,NOUN,Ohr
Nach,ADP,nach
einer,DET,ein
Winterpause,NOUN,Winterpause
erklingen,VERB,erklingen
auch,ADV,auch
Anna,PROPN,Anna
Rispolis,PROPN,Rispoli
Skulptur-,X,Skulptur
und,CCONJ,und
Klanginstallation,NOUN,Klanginstallation
wieder,ADV,wieder
an,ADP,an
ihrem,DET,ihr
angestammten,ADJ,angestammt
Platz,NOUN,Platz
.,PUNCT,--
Abseits,ADV,Abseits
des,DET,der
Hauptweges,NOUN,Hauptweg
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Karl-Foerster-Staudengartens,NOUN,Karl-Foerster-Staudengarten
gibt,VERB,geben
es,PRON,es
im,ADP,in
Märchenwald,PROPN,Märchenwald
phantastische,ADJ,phantastisch
Schätze,NOUN,Schatz
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Im,ADP,in
begehbaren,ADJ,begehbar
Kunstwerk,NOUN,Kunstwerk
mit,ADP,mit
dem,DET,der
sagenhaften,ADJ,sagenhaft
Namen,NOUN,Name
„,PUNCT,--
Nicht,PART,nicht
alle,DET,aller
Geschichten,NOUN,Geschichte
sind,AUX,sein
erzählt,VERB,erzählen
…,PUNCT,--
”,PUNCT,”
warten,VERB,warten
von,ADP,von
Dornröschen,NOUN,Dornrösch
bis,ADP,bis
zur,ADP,zu
Kleinen,ADJ,klein
Meerjungfrau,NOUN,Meerjungfrau
fast,ADV,fast
alle,DET,aller
märchenhaften,ADJ,märchenhaft
Lieblingsheldinnen,NOUN,Lieblingsheldinn
und,CCONJ,und
-helden,NOUN,-helden
.,PUNCT,--
Kommt,VERB,kommen
man,PRON,man
den,DET,der
einzigartigen,ADJ,einzigartig
Figuren,NOUN,Figur
näher,ADV,nah
",",PUNCT,--
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
den,DET,der
eingesprochenen,ADJ,eingesprochen
Geschichten,NOUN,Geschichte
der,DET,der
Bezirksbewohnerinnen,NOUN,Bezirksbewohnerinn
und,CCONJ,und
-bewohnern,NOUN,-bewohnern
über,ADP,über
Glück,NOUN,Glück
oder,CCONJ,oder
Liebe,NOUN,Liebe
lauschen,VERB,lauschen
.,PUNCT,--
Ein,DET,ein
Ausguck,NOUN,Ausguck
zum,ADP,zu
„,PUNCT,--
Grün,NOUN,Grün
Hören,PROPN,hören
”,PUNCT,”
Nachdem,SCONJ,nachdem
die,DET,der
Klanginstallation,NOUN,Klanginstallation
des,DET,der
Berliner,ADJ,Berliner
Medienkünstlers,NOUN,Medienkünstler
und,CCONJ,und
Komponisten,NOUN,Komponist
Georg,PROPN,Georg
Klein,PROPN,Klein
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Orchester,NOUN,Orchester
des,DET,der
Wandels,NOUN,Wandel
am,ADP,an
Westhang,NOUN,Westhang
des,DET,der
Kienbergs,NOUN,Kienberg
Ende,NOUN,Ende
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
in,ADP,in
den,DET,der
Winterschlaf,NOUN,Winterschlaf
versetzt,VERB,versetzen
wurde,AUX,werden
",",PUNCT,--
können,AUX,können
Spaziergängerinnen,NOUN,Spaziergängerinne
und,CCONJ,und
Spaziergänger,NOUN,Spaziergänger
beim,ADP,bei
Besuch,NOUN,Besuch
der,DET,der
85,NUM,85
Meter,NOUN,Meter
langen,ADJ,lang
Tälchenbrücke,NOUN,Tälchenbrücke
wieder,ADV,wieder
gespannt,ADV,gespannt
die,DET,der
Ohren,NOUN,Ohr
spitzen,VERB,spitzen
.,PUNCT,--
Aus,ADP,aus
sechs,NUM,sechs
Hörbäumen,NOUN,Hörbäume
erklingen,VERB,erklingen
auf,ADP,auf
dem,DET,der
Marzahner,NOUN,Marzahner
Ausguck,NOUN,Ausguck
wieder,ADV,wieder
12,NUM,12
Vogelduette,NOUN,Vogelduette
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Tälchenbrücke,NOUN,Tälchenbrücke
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Klangfernrohr,NOUN,Klangfernrohr
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
man,PRON,man
die,DET,der
Umgebung,NOUN,Umgebung
nach,ADP,nach
fiktiven,ADJ,fiktiv
Lauten,NOUN,Laute
zu,ADP,zu
verschiedenen,ADJ,verschieden
Tieren,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
absuchen,VERB,absuchen
kann,AUX,können
.,PUNCT,--
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsmaßnahmen,NOUN,Abstandsmaßnahm
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
bitten,VERB,bitten
um,ADP,um
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsmaßnahmen,NOUN,abstandsmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,PROPN,Coronavirus
im,ADP,in
gesamten,ADJ,gesamt
Park,NOUN,Park
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
bestimmten,ADJ,bestimmt
Bereichen,NOUN,Bereich
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
gilt,VERB,gelten
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Eintrittspreise,NOUN,Eintrittspreis
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
31.,ADJ,31.
Oktober,NOUN,Oktober
Die,DET,der
Kassen,NOUN,Kasse
mit,ADP,mit
Personal,NOUN,Personal
oder,CCONJ,oder
Ticketautomat,NOUN,Ticketautomat
und,CCONJ,und
Scanner,NOUN,Scanner
sind,AUX,sein
täglich,ADV,täglich
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Mit,ADP,mit
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
wird,AUX,werden
der,DET,der
Park,NOUN,Park
wieder,ADV,wieder
geschlossen,VERB,schließen
.,PUNCT,--
Tageskarte,NOUN,Tageskart
:,PUNCT,--
Erwachsene,NOUN,erwachsene
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,PROPN,Euro
Feierabendticket,PROPN,Feierabendticket
Mo.,PROPN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
Jahreskartenbesitzerinnen,NOUN,Jahreskartenbesitzerinne
",",PUNCT,--
-besitzer,NOUN,-besitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Events,NOUN,Event
und,CCONJ,und
Festen,NOUN,Fest
gelten,VERB,gelten
gesonderte,ADJ,gesondert
Eintrittspreise,NOUN,Eintrittspreis
.,PUNCT,--
Eingänge,NOUN,Eingänge
I,NUM,I
Haupteingang,NOUN,Haupteingang
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
:,PUNCT,--
Bus,NOUN,Bus
X69,ADV,X69
",",PUNCT,--
Haltestelle,ADJ,Haltestelle
Blumenberger,NOUN,Blumenberger
Damm,NOUN,Damm
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
:,PUNCT,--
S7,PROPN,S7
Bhf.,NOUN,Bhf.
Marzahn,PROPN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Tälchenbrücke,NOUN,Tälchenbrücke
