Token,PoS,Lemma
Gruppe,NOUN,Gruppe
während,ADP,während
der,DET,der
ersten,ADJ,erster
acht,NUM,acht
Termine,NOUN,Termin
methodisch,ADV,methodisch
und,CCONJ,und
organisatorisch,ADV,organisatorisch
.,PUNCT,--
Bei,ADP,bei
der,DET,der
nächsten,ADJ,nächster
Fachaustausch-Runde,NOUN,Fachaustausch-Rund
geht,VERB,gehen
es,PRON,es
um,ADP,um
Fördergeldbeantragungen,NOUN,Fördergeldbeantragung
bei,ADP,bei
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
und,CCONJ,und
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
entstand,VERB,entstehen
dieses,DET,dieser
Angebot,NOUN,Angebot
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Dr.,NOUN,Dr.
Sufian,PROPN,Sufian
Weise,PROPN,Weise
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
AWO-Stadtteiltreffs,NOUN,AWO-Stadtteiltreff
Mahlsdorf-Süd,PROPN,Mahlsdorf-Süd
",",PUNCT,--
über,ADP,über
die,DET,der
Vorgehensweise,NOUN,Vorgehensweise
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Fördergeldern,NOUN,Fördergeld
bei,ADP,bei
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
sprechen,VERB,sprechen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
dann,ADV,dann
ein,DET,ein
Austausch,NOUN,Austausch
darüber,ADV,darüber
statt,ADV,statt
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
momentanen,ADJ,momentan
Situation,NOUN,Situation
finanzieller,ADJ,finanziell
Knappheit,NOUN,Knappheit
ist,AUX,sein
das,PRON,der
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
welches,PRON,welcher
allen,DET,aller
Beteiligten,NOUN,beteiligter
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
In,ADP,in
Planung,NOUN,Planung
ist,AUX,sein
eine,DET,ein
Kochgruppe,NOUN,Kochgruppe
.,PUNCT,--
Kooperieren,NOUN,Kooperiere
werden,AUX,werden
die,DET,der
Immanuelberatung,NOUN,Immanuelberatung
mit,ADP,mit
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
.,PUNCT,--
Die,DET,der
Immanuelberatung,NOUN,Immanuelberatung
hat,VERB,haben
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
beim,ADP,bei
Kochen,NOUN,kochen
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Essen,NOUN,Essen
über,ADP,über
ihre,DET,ihr
Belange,NOUN,Belang
als,ADP,als
noch,ADV,noch
nicht,PART,nicht
lange,ADV,lange
in,ADP,in
Deutschland,PROPN,Deutschland
Lebende,NOUN,Lebende
reden,VERB,reden
möchten,AUX,möchten
und,CCONJ,und
es,PRON,es
stehen,VERB,stehen
Gelder,NOUN,Geld
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
hat,AUX,haben
einen,DET,ein
großen,ADJ,groß
Raum,NOUN,Raum
mit,ADP,mit
einer,DET,ein
Küche,NOUN,Küche
und,CCONJ,und
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
man,PRON,man
für,ADP,für
derartige,ADJ,derartig
Treffen,NOUN,Treffen
noch,ADV,noch
benötigt,VERB,benötigen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
als,ADP,als
Kooperation,NOUN,Kooperation
des,DET,der
AWO-Stadtteiltreffs,NOUN,AWO-Stadtteiltreff
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
mit,ADP,mit
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
wird,AUX,werden
für,ADP,für
März,NOUN,März
2025,NUM,2025
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
Rassismus,NOUN,Rassismus
geplant,VERB,planen
.,PUNCT,--
Hierbei,ADV,hierbei
stellt,VERB,stellen
die,DET,der
Selbsthilfekontaktstelle,NOUN,selbsthilfekontaktstell
Raum,NOUN,Raum
und,CCONJ,und
Technik,NOUN,Technik
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
der,PRON,der
Stadtteiltreff,PROPN,Stadtteiltreff
hat,AUX,haben
die,DET,der
Fachleute,NOUN,Fachleute
und,CCONJ,und
die,DET,der
Medien,NOUN,Medium
.,PUNCT,--
Werbung,NOUN,Werbung
wird,AUX,werden
gemeinsam,ADV,gemeinsam
besprochen,VERB,besprechen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Nicht,PART,nicht
zu,PART,zu
unterschätzen,VERB,unterschätzen
ist,AUX,sein
das,DET,der
„,PUNCT,--
Wandern,NOUN,wandern
“,PUNCT,--
des,DET,der
Fachaustausches,NOUN,Fachaustausch
innerhalb,ADP,innerhalb
der,DET,der
teilnehmenden,ADJ,teilnehmend
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Diese,DET,dieser
Idee,NOUN,Idee
kam,VERB,kommen
direkt,ADV,direkt
beim,ADP,bei
ersten,ADJ,erster
Treffen,NOUN,Treffen
auf,ADP,auf
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
nun,ADV,nun
im,ADP,in
zweimonatlichen,ADJ,zweimonatlich
Rhythmus,NOUN,Rhythmus
jeweils,ADV,jeweils
eine,DET,ein
andere,ADJ,anderer
Einrichtung,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Dadurch,ADV,dadurch
lernen,VERB,lernen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
uns,PRON,uns
gegenseitig,ADV,gegenseitig
besser,ADV,gut
kennen,VERB,kennen
",",PUNCT,--
sondern,CCONJ,sondern
wir,PRON,wir
erleben,VERB,erleben
die,DET,der
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
die,DET,der
Kieze,NOUN,Kieze
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
befinden,VERB,befinden
.,PUNCT,--
Selbsthilfe-,X,Selbsthilfe
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
51,NUM,51
03,NUM,03
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
540,NUM,540
68,NUM,68
85,NUM,85
E-Mail,NOUN,E-Mail
