Token,PoS,Lemma
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
hatten,AUX,haben
die,DET,der
beiden,PRON,beide
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Brand,NOUN,Brand
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
gesehen,VERB,sehen
.,PUNCT,--
Möglich,ADV,möglich
war,AUX,sein
die,DET,der
Namhaftmachung,NOUN,Namhaftmachung
und,CCONJ,und
Festnahme,NOUN,Festnahme
der,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
durch,ADP,durch
die,DET,der
seit,ADP,seit
mehreren,DET,mehrere
Wochen,NOUN,Woche
andauernde,ADJ,andauernd
starke,ADJ,stark
Präsenz,NOUN,Präsenz
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
.,PUNCT,--
Gestern,ADV,gestern
Abend,ADV,Abend
verkündete,VERB,verkünden
ein,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
den,DET,der
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
beantragten,ADJ,beantragt
Haftbefehl,NOUN,Haftbefehl
gegen,ADP,gegen
den,DET,der
16-Jährigen,NOUN,16-Jährigen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
kommen,VERB,kommen
die,DET,der
beiden,PRON,beide
für,ADP,für
weitere,ADJ,weit
Taten,NOUN,Tat
in,ADP,in
dem,DET,der
Wohngebiet,NOUN,Wohngebiet
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Die,DET,der
Zuordnung,NOUN,Zuordnung
der,DET,der
Brandlegungen,NOUN,Brandlegung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
weiterhin,ADV,weiterhin
von,ADP,von
den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
der,DET,der
EG,PROPN,EG
„,PUNCT,--
Quartier,NOUN,Quartier
“,PUNCT,--
geführt,VERB,führen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
noch,ADV,noch
nach,ADP,nach
Zeugen,NOUN,Zeuge
und,CCONJ,und
Hinweisgeber,NOUN,Hinweisgeber
und,CCONJ,und
bitten,VERB,bitten
darum,ADV,darum
sich,PRON,sich
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
„,PUNCT,--
Quartier,NOUN,Quartier
“,PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,--
912112,NUM,912112
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
