Token,PoS,Lemma
Reduktion,NOUN,Reduktion
von,ADP,von
Ressourcenverbräuchen,NOUN,Ressourcenverbräuchen
Die,DET,der
Circular,PROPN,Circular
Economy,PROPN,Economy
",",PUNCT,--
oder,CCONJ,oder
zirkuläre,ADJ,zirkulär
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Wirtschaftssystem,NOUN,Wirtschaftssystem
",",PUNCT,--
das,PRON,der
darauf,ADV,darauf
abzielt,VERB,abzielen
",",PUNCT,--
den,DET,der
Wert,NOUN,Wert
von,ADP,von
Produkten,NOUN,Produkt
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
Ressourcen,NOUN,Ressource
so,ADV,so
lange,ADV,lange
wie,ADP,wie
möglich,ADV,möglich
im,ADP,in
Kreislauf,NOUN,Kreislauf
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
Abfall,NOUN,Abfall
und,CCONJ,und
Umweltauswirkungen,NOUN,Umweltauswirkung
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Die,DET,der
Prinzipien,NOUN,Prinzip
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
sind,AUX,sein
Wiederverwendung,NOUN,Wiederverwendung
",",PUNCT,--
Reparatur,NOUN,Reparatur
",",PUNCT,--
Wiederaufbereitung,NOUN,Wiederaufbereitung
und,CCONJ,und
Recycling,NOUN,Recycling
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
im,ADP,in
Alltag,NOUN,Alltag
beispielsweise,ADV,beispielsweise
",",PUNCT,--
dass,SCONJ,dass
Komponenten,NOUN,Komponente
eines,DET,ein
Produkts,NOUN,Produkt
ausgetauscht,VERB,austauschen
oder,CCONJ,oder
repariert,VERB,reparieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Teilen,NOUN,Teil
von,ADP,von
Produkten,NOUN,Produkt
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Carsharing-Angeboten,NOUN,Carsharing-Angebot
",",PUNCT,--
oder,CCONJ,oder
das,DET,der
Weitergeben,NOUN,Weitergeben
von,ADP,von
Waren,NOUN,Ware
in,ADP,in
Second-Hand-Läden,PROPN,Second-Hand-Läden
zählt,VERB,zählen
dazu,ADV,dazu
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Produktlebens,NOUN,Produktleben
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
Abfall,NOUN,Abfall
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Einzelteile,NOUN,Einzelteil
werden,AUX,werden
als,ADP,als
Wertstoffe,NOUN,Wertstoff
gesehen,VERB,sehen
und,CCONJ,und
wieder,ADV,wieder
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Circular,PROPN,Circular
Economy,PROPN,Economy
leistet,VERB,leisten
durch,ADP,durch
das,DET,der
Ressourcenschonen,NOUN,ressourcenschonen
auch,ADV,auch
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zum,ADP,zu
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Um,SCONJ,um
die,DET,der
europäischen,ADJ,europäisch
",",PUNCT,--
nationalen,ADJ,national
und,CCONJ,und
Berliner,ADJ,Berliner
Klimaziele,NOUN,Klimaziel
erreichen,VERB,erreichen
zu,PART,zu
können,AUX,können
ist,AUX,sein
es,PRON,es
daher,ADV,daher
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
vom,ADP,von
zunehmenden,ADJ,zunehmend
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
entkoppelt,VERB,entkoppeln
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
lineare,ADJ,linear
Wirtschaftsweise,NOUN,Wirtschaftsweise
",",PUNCT,--
bei,ADP,bei
der,DET,der
Materialien,NOUN,Material
geradlinig,ADV,geradlinig
von,ADP,von
der,DET,der
Produktion,NOUN,Produktion
zur,ADP,zu
Mülldeponie,NOUN,Mülldeponie
gelangen,VERB,gelangen
",",PUNCT,--
ist,AUX,sein
schon,ADV,schon
lange,ADV,lange
nicht,PART,nicht
mehr,ADV,mehr
zukunftsfähig,ADV,zukunftsfähig
.,PUNCT,--
Stattdessen,ADV,stattdessen
müssen,AUX,müssen
wir,PRON,wir
verstärkt,ADV,verstärkt
auf,ADP,auf
eine,DET,ein
zirkuläre,ADJ,zirkulär
Wirtschaftsweise,NOUN,Wirtschaftsweise
hinarbeiten,VERB,hinarbeiten
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Produkte,NOUN,Produkt
",",PUNCT,--
Produktionsprozesse,NOUN,Produktionsprozes
und,CCONJ,und
Geschäftsmodelle,NOUN,Geschäftsmodelle
nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Circular,PROPN,Circular
Economy,PROPN,Economy
ausgestaltet,VERB,ausgestalten
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
die,DET,der
eigene,ADJ,eigen
Wirtschaft,NOUN,Wirtschaft
zukunftsfähig,ADV,zukunftsfähig
aufzustellen,VERB,aufstellen
und,CCONJ,und
damit,ADV,damit
deren,PRON,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
möchte,AUX,möchten
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
die,DET,der
Transformation,NOUN,Transformation
zur,ADP,zu
Circular,PROPN,Circular
Economy,PROPN,Economy
noch,ADV,noch
zielgerichteter,ADV,zielgerichteter
unterstützen,VERB,unterstützen
",",PUNCT,--
Hürden,NOUN,Hürde
für,ADP,für
Unternehmen,NOUN,Unternehmen
abbauen,VERB,abbauen
und,CCONJ,und
Prozessumstellungen,NOUN,Prozessumstellung
fördern,VERB,fördern
.,PUNCT,--
Studie,NOUN,Studie
deckt,VERB,decken
Potenziale,NOUN,Potenziale
und,CCONJ,und
Hemmnisse,NOUN,Hemmnis
für,ADP,für
Transformation,NOUN,Transformation
zur,ADP,zu
Circular,PROPN,Circular
Economy,PROPN,Economy
auf,ADP,auf
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
in,ADP,in
einem,DET,ein
komplexen,ADJ,komplex
Feld,NOUN,Feld
mit,ADP,mit
politischen,ADJ,politisch
und,CCONJ,und
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
stattfindet,VERB,stattfinden
.,PUNCT,--
Sie,PRON,sie
untersucht,VERB,untersuchen
",",PUNCT,--
in,ADP,in
welche,DET,welcher
Richtung,NOUN,Richtung
sich,PRON,sich
Anforderungen,NOUN,Anforderung
an,ADP,an
Unternehmen,NOUN,Unternehmen
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
EU,PROPN,EU
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
entwickeln,VERB,entwickeln
werden,AUX,werden
und,CCONJ,und
welche,DET,welcher
Branchen,NOUN,Branche
im,ADP,in
Fokus,NOUN,Fokus
dieser,DET,dieser
Transformation,NOUN,Transformation
liegen,VERB,liegen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
des,DET,der
zirkulären,ADJ,zirkulär
Wirtschaftens,NOUN,wirtschaften
in,ADP,in
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
die,DET,der
Studie,NOUN,Studie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
chemisch-pharmazeutische,ADJ,chemisch-pharmazeutisch
Industrie,NOUN,Industrie
",",PUNCT,--
das,DET,der
Baugewerbe,NOUN,Baugewerbe
und,CCONJ,und
die,DET,der
Elektrotechnik-/Elektronikindustrie,NOUN,Elektrotechnik-/Elektronikindustrie
besondere,ADJ,besonderer
Relevanz,NOUN,Relevanz
für,ADP,für
die,DET,der
Circular-Economy-Transformation,PROPN,Circular-Economy-Transformation
in,ADP,in
Berlin,PROPN,Berlin
aufweisen,VERB,aufweisen
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
auf,ADP,auf
die,DET,der
hohe,ADJ,hoch
Innovationskraft,NOUN,Innovationskraft
seiner,DET,sein
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
sein,DET,sein
gut,ADV,gut
ausgebautes,ADJ,ausgebaut
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsökosystem,NOUN,Forschungsökosystem
setzen,VERB,setzen
.,PUNCT,--
Probleme,NOUN,Problem
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
bestehen,VERB,bestehen
allerdings,ADV,allerdings
bei,ADP,bei
einem,DET,ein
noch,ADV,noch
ausbaufähigen,ADJ,ausbaufähig
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
das,DET,der
Thema,NOUN,Thema
bei,ADP,bei
den,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
einer,DET,ein
bisher,ADV,bisher
noch,ADV,noch
geringen,ADJ,gering
politisch-strategischen,ADJ,politisch-strategisch
Positionierung,NOUN,Positionierung
.,PUNCT,--
Chancen,NOUN,Chance
liegen,VERB,liegen
in,ADP,in
langfristigen,ADJ,langfristig
wirtschaftlichen,ADJ,wirtschaftlich
Potenzialen,NOUN,Potenzial
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
digitalen,ADJ,digital
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
öffentlicher,ADJ,öffentlich
Beschaffung,NOUN,Beschaffung
sowie,CCONJ,sowie
Potenzialen,NOUN,Potenzial
im,ADP,in
Bereich,NOUN,Bereich
Urban,PROPN,Urban
Mining,PROPN,Mining
(,PUNCT,--
das,DET,der
Aufbereiten,NOUN,aufbereiten
von,ADP,von
wertvollen,ADJ,wertvoll
Rohstoffen,NOUN,Rohstoff
in,ADP,in
eigenen,ADJ,eigen
Lagerstätten,NOUN,Lagerstätt
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
von,ADP,von
Elektrogeräten,NOUN,Elektrogerät
oder,CCONJ,oder
Autos,NOUN,Auto
),PUNCT,--
.,PUNCT,--
Risiken,NOUN,Risiko
ergeben,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
oftmals,ADV,oftmals
fehlenden,ADJ,fehlend
(,PUNCT,--
kurzfristigen,ADJ,kurzfristig
),PUNCT,--
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
kreislauffähiger,ADJ,kreislauffähig
Materialien,NOUN,Materialien
",",PUNCT,--
bürokratischen,ADJ,bürokratisch
Hürden,NOUN,Hürde
und,CCONJ,und
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
.,PUNCT,--
14,NUM,14
Handlungsempfehlungen,NOUN,Handlungsempfehlung
Aus,ADP,aus
der,DET,der
Analyse,NOUN,Analyse
der,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
wurden,AUX,werden
vier,NUM,vier
Handlungsfelder,NOUN,Handlungsfelder
abgeleitet,VERB,ableiten
",",PUNCT,--
in,ADP,in
denen,PRON,der
Berlin,PROPN,Berlin
künftig,ADV,künftig
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Circular-Economy-Potenziale,NOUN,Circular-Economy-Potenziale
des,DET,der
industriellen,ADJ,industriell
Sektors,NOUN,Sektor
in,ADP,in
Berlin,PROPN,Berlin
bestmöglich,ADV,bestmöglich
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Daraus,ADV,daraus
entstanden,VERB,entstehen
wiederum,ADV,wiederum
14,NUM,14
Handlungsempfehlungen,NOUN,Handlungsempfehlung
:,PUNCT,--
u.,ADP,u.
a.,PRON,a.
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
Themas,NOUN,Thema
in,ADP,in
Industrie,NOUN,Industrie
und,CCONJ,und
Politik,NOUN,Politik
zu,PART,zu
erhöhen,VERB,erhöhen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
kommunikative,ADJ,kommunikativ
Maßnahmen,NOUN,Maßnahme
),PUNCT,--
",",PUNCT,--
Kompetenzen,NOUN,Kompetenz
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
Circular-Economy-Ansätzen,NOUN,Circular-Economy-Ansätze
bei,ADP,bei
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
auszubauen,VERB,ausbauen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Informations-,X,Information
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
),PUNCT,--
",",PUNCT,--
die,DET,der
Kooperation,NOUN,Kooperation
zur,ADP,zu
Nutzung,NOUN,Nutzung
unternehmensübergreifender,ADJ,unternehmensübergreifend
Potenziale,NOUN,Potenziale
zu,PART,zu
stärken,VERB,stärken
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Vernetzung,NOUN,Vernetzung
von,ADP,von
Kooperationspartnern,NOUN,Kooperationspartner
im,ADP,in
Kreislauf,NOUN,Kreislauf
),PUNCT,--
und,CCONJ,und
konkrete,ADJ,konkret
Anreize,NOUN,Anreiz
für,ADP,für
Unternehmen,NOUN,Unternehmen
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
Prozesse,NOUN,Prozeß
zirkulär,ADV,zirkulär
zu,PART,zu
gestalten,VERB,gestalten
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Förderangebote,NOUN,Förderangebot
),PUNCT,--
.,PUNCT,--
Download-Link,NOUN,Download-Link
zur,ADP,zu
Studie,NOUN,Studie
„,PUNCT,--
Anforderungs-,X,Anforderung
und,CCONJ,und
Potenzialanalyse,NOUN,Potenzialanalyse
zur,ADP,zu
Circular,PROPN,Circular
Economy,PROPN,Economy
im,ADP,in
industriellen,ADJ,industriell
Sektor,NOUN,Sektor
Berlins,PROPN,Berlin
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/industriestadt/masterplan-industriestadt-berlin/blog/artikel.1383656.php,X,https://www.berlin.de/industriestadt/masterplan-industriestadt-berlin/blog/artikel.1383656.php
Die,DET,der
Studie,NOUN,Studie
wurde,AUX,werden
erstellt,VERB,erstellen
von,ADP,von
Ramboll,PROPN,Ramboll
Management,PROPN,Management
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
