Token,PoS,Lemma
Allein,ADV,allein
in,ADP,in
den,DET,der
262,NUM,262
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
erfolgreich,ADV,erfolgreich
begleitet,VERB,begleiten
und,CCONJ,und
abgeschlossen,VERB,abschließen
hat,AUX,haben
",",PUNCT,--
entstehen,VERB,entstehen
6866,NUM,6866
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
–,PUNCT,--
womit,SCONJ,womit
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
des,DET,der
Jahres,NOUN,Jahr
2016,NUM,2016
bewegen,VERB,bewegen
.,PUNCT,--
Dabei,ADV,dabei
investieren,VERB,investieren
die,DET,der
Unterneh­men,NOUN,Unterneh­men
rund,ADV,rund
"872,8",NUM,"872,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
so,ADV,so
viel,PRON,viel
wie,ADP,wie
nie,ADV,nie
seit,ADP,seit
Gründung,NOUN,Gründung
Berlin,PROPN,Berlin
Partners,PROPN,Partner
",",PUNCT,--
in,ADP,in
den,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Ruf,NOUN,Ruf
des,DET,der
Innovationsstandorts,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
",",PUNCT,--
sowohl,CCONJ,sowohl
im,ADP,in
In-,X,In
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Ausland,NOUN,Ausland
",",PUNCT,--
gut,ADV,gut
;,PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
attraktiv,ADV,attraktiv
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Investoren,NOUN,Investor
und,CCONJ,und
Talente,NOUN,Talent
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Ausnahmejahr,NOUN,Ausnahmejahr
hat,AUX,haben
Berlin,PROPN,Berlin
Partner,NOUN,Partner
80,NUM,80
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
davon,ADV,davon
41,NUM,41
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
konnten,AUX,können
die,DET,der
Ansiedler,NOUN,Ansiedler
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
108,NUM,108
neue,ADJ,neu
Ansiedlungs-Projekte,NOUN,Ansiedlungs-Projekt
verbuchen,VERB,verbuchen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Interessenten,NOUN,Interessent
sind,AUX,sein
48,NUM,48
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
",",PUNCT,--
wobei,SCONJ,wobei
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
den,DET,der
USA,PROPN,USA
mit,ADP,mit
Abstand,NOUN,Abstand
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
ausmachen,VERB,ausmachen
–,PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
China,PROPN,China
und,CCONJ,und
Japan,PROPN,Japan
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
stimmt,VERB,stimmen
mich,PRON,mich
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
der,DET,der
Krisenbewältigung,NOUN,Krisenbewältigung
auch,ADV,auch
die,DET,der
Kernaufgaben,NOUN,Kernaufgabe
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
in,ADP,in
Sachen,NOUN,Sache
Ansiedlung,NOUN,Ansiedlung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
sowie,CCONJ,sowie
Innovationsförderung,NOUN,Innovationsförderung
nahezu,ADV,nahezu
unverändert,ADV,unverändert
weiter,ADV,weiter
nachgefragt,VERB,nachfragen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
trotz,ADP,trotz
Krise,NOUN,Krise
in,ADP,in
zentralen,ADJ,zentral
Branchen,NOUN,Branche
auf,ADP,auf
Erfolgskurs,NOUN,Erfolgskurs
.,PUNCT,--
So,ADV,so
trotzt,VERB,trotzen
die,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
eindrucksvoll,ADV,eindrucksvoll
der,DET,der
Krise,NOUN,Krise
und,CCONJ,und
bleibt,VERB,bleiben
der,DET,der
wichtigste,ADJ,wichtig
Wachstumstreiber,NOUN,Wachstumstreiber
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Die,DET,der
Zuversicht,NOUN,Zuversicht
der,DET,der
Unterneh­men,NOUN,Unterneh­ma
und,CCONJ,und
ihr,DET,ihr
Bekenntnis,NOUN,Bekenntnis
zum,ADP,zu
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
sind,AUX,sein
gute,ADJ,gut
Zeichen,NOUN,Zeichen
und,CCONJ,und
geben,VERB,geben
Hoff­nung,NOUN,Hoff­nung
auf,ADP,auf
eine,DET,ein
zügige,ADJ,zügig
wirtschaftliche,ADJ,wirtschaftlich
Erholung,NOUN,Erholung
nach,ADP,nach
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
eindrucksvoll,ADV,eindrucksvoll
als,ADP,als
innovative,ADJ,innovativ
Technologie-,X,Technologie
und,CCONJ,und
Wissenschaftsmetropole,NOUN,Wissenschaftsmetropole
Deutschlands,PROPN,Deutschland
und,CCONJ,und
damit,ADV,damit
als,ADP,als
einer,PRON,einer
der,DET,der
dynamischsten,ADJ,dynamisch
Wirtschaftsstandorte,NOUN,Wirtschaftsstandorte
Europas,PROPN,Europa
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Deutschland,PROPN,Deutschland
insgesamt,ADV,insgesamt
:,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Studie,NOUN,Studie
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Wirtschaftsförderungsgesellschaft,NOUN,Wirtschaftsförderungsgesellschaft
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
Germany,PROPN,Germany
Trade,PROPN,Trade
&,CCONJ,&
Invest,PROPN,Invest
(,PUNCT,--
GTAI,PROPN,GTAI
),PUNCT,--
",",PUNCT,--
führt,VERB,führen
Deutschland,PROPN,Deutschland
die,DET,der
Liste,NOUN,Liste
der,DET,der
vertrauenswürdigsten,ADJ,vertrauenswürdigst
Länder,NOUN,Land
mit,ADP,mit
dem,DET,der
investitionsfreundlichsten,ADJ,investitionsfreundlichst
Wirtschaftsplan,NOUN,Wirtschaftsplan
in,ADP,in
Europa,PROPN,Europa
an,ADP,an
.,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
auf,ADP,auf
die,DET,der
katastrophalen,ADJ,katastrophal
Ereignisse,NOUN,Ereignis
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
reagiert,VERB,reagieren
haben,AUX,haben
–,PUNCT,--
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
mit,ADP,mit
Mut,NOUN,Mut
",",PUNCT,--
mit,ADP,mit
Trotz,NOUN,Trotz
",",PUNCT,--
mit,ADP,mit
Einfallsreichtum,NOUN,Einfallsreichtum
und,CCONJ,und
mit,ADP,mit
Verständnis,NOUN,Verständnis
",",PUNCT,--
wenn,SCONJ,wenn
mal,ADV,mal
etwas,PRON,etwas
nicht,PART,nicht
so,ADV,so
wie,SCONJ,wie
geplant,VERB,planen
funktionierte,VERB,funktionieren
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
über,ADP,über
Berlin,PROPN,Berlin
erzählen,VERB,erzählen
",",PUNCT,--
keine,DET,kein
Marketingphrasen,NOUN,Marketingphrase
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
Tatsachenbehauptungen,NOUN,Tatsachenbehauptung
:,PUNCT,--
Berlin,PROPN,Berlin
war,AUX,sein
schon,ADV,schon
immer,ADV,immer
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Ideen,NOUN,Idee
",",PUNCT,--
der,DET,der
Erfindungen,NOUN,Erfindung
und,CCONJ,und
des,DET,der
Sich-Ausprobierens,NOUN,Sich-Ausprobieren
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
ganz,ADV,ganz
zu,ADP,zu
Recht,NOUN,Recht
neue,ADJ,neu
Routinen,NOUN,Routin
und,CCONJ,und
Kanäle,NOUN,Kanal
etabliert,VERB,etablieren
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
kommunizieren,VERB,kommunizieren
und,CCONJ,und
in,ADP,in
Verbindung,NOUN,Verbindung
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Und,CCONJ,und
inzwischen,ADV,inzwischen
steht,VERB,stehen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Weg,NOUN,Weg
heraus,ADV,heraus
aus,ADP,aus
der,DET,der
Pandemie,NOUN,Pandemie
kein,DET,kein
‚,NOUN,‚
Zurück,ADV,Zurück
auf,ADP,auf
Los,PROPN,Los
‘,PUNCT,--
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
sicherlich,ADV,sicherlich
nicht,PART,nicht
einfach,ADV,einfach
wie,ADP,wie
früher,ADV,früh
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
gut,ADV,gut
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
agiler,ADV,agil
sein,AUX,sein
und,CCONJ,und
digitaler,NOUN,digital
",",PUNCT,--
wir,PRON,wir
werden,AUX,werden
das,DET,der
Gelernte,NOUN,Gelernt
behalten,VERB,behalten
und,CCONJ,und
uns,PRON,uns
weiter,ADV,weiter
verbessern,VERB,verbessern
.,PUNCT,--
‚,ADV,‚
Alle,PRON,alle
sagen,VERB,sagen
ich,PRON,ich
feiere,VERB,feiern
ein,DET,ein
Comeback,NOUN,Comeback
",",PUNCT,--
aber,CCONJ,aber
niemand,PRON,niemand
sagt,VERB,sagen
",",PUNCT,--
wo,SCONJ,wo
ich,PRON,ich
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
‘,PUNCT,--
",",PUNCT,--
das,PRON,der
soll,AUX,sollen
Billie,NOUN,Billie
Holiday,PROPN,Holiday
mal,ADV,mal
gesagt,VERB,sagen
haben,AUX,haben
.,PUNCT,--
Berlin,PROPN,Berlin
war,AUX,sein
auch,ADV,auch
immer,ADV,immer
da,ADV,da
und,CCONJ,und
ist,AUX,sein
doch,ADV,doch
die,DET,der
Comeback-City,PROPN,Comeback-City
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
mit,ADP,mit
dabei,ADV,dabei
–,PUNCT,--
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
2020,NUM,2020
war,AUX,sein
Berlin,PROPN,Berlin
wieder,ADV,wieder
das,DET,der
Epizentrum,NOUN,Epizentrum
der,DET,der
deutschen,ADJ,deutsch
Startup-Szene,NOUN,Startup-Szene
:,PUNCT,--
Mit,ADP,mit
314,NUM,314
Finanzierungsrunden,NOUN,Finanzierungsrund
verzeichneten,VERB,verzeichneen
die,DET,der
Startups,NOUN,Startup
in,ADP,in
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
42,NUM,42
Prozent,NOUN,Prozent
aller,DET,aller
hierzulande,ADV,hierzulande
gezählten,ADJ,gezählt
Finanzierungsrunden,NOUN,Finanzierungsrund
;,PUNCT,--
das,PRON,der
sind,AUX,sein
so,ADV,so
viele,PRON,viele
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Verfolger,ADJ,Verfolger
Bayern,PROPN,Bayern
",",PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
",",PUNCT,--
Hamburg,PROPN,Hamburg
und,CCONJ,und
Baden,PROPN,Baden
Württemberg,PROPN,Württemberg
zusammen,ADV,zusammen
.,PUNCT,--
Vier,NUM,vier
der,DET,der
fünf,NUM,fünf
größten,ADJ,groß
Deals,NOUN,Deals
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Startup-Ökosystem,NOUN,Startup-Ökosystem
übersteht,VERB,überstehen
die,DET,der
Corona-Krise,NOUN,Corona-Krise
bisher,ADV,bisher
gut,ADV,gut
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Investitionsvolumen,NOUN,Investitionsvolumen
im,ADP,in
Pandemiejahr,NOUN,Pandemiejahr
leicht,ADV,leicht
abgenommen,VERB,abnehmen
hat,AUX,haben
.,PUNCT,--
Von,ADP,von
den,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
begleiteten,ADJ,begleitet
Projekten,NOUN,Projekt
gehen,VERB,gehen
aber,ADV,aber
auch,ADV,auch
wichtige,ADJ,wichtig
wirtschaftliche,ADJ,wirtschaftlich
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
aus,ADP,aus
:,PUNCT,--
Nach,ADP,nach
Berechnung,NOUN,Berechnung
der,DET,der
Volkswirte,NOUN,Volkswirt
der,DET,der
IBB,PROPN,IBB
(,PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
),PUNCT,--
können,AUX,können
in,ADP,in
2020,NUM,2020
",",PUNCT,--
einem,DET,ein
Jahr,NOUN,Jahr
mit,ADP,mit
insgesamt,ADV,insgesamt
rückläufigen,ADJ,rückläufig
privaten,ADJ,privat
Investitionen,NOUN,Investition
",",PUNCT,--
noch,ADV,noch
"3,7",NUM,"3,7"
Prozent,NOUN,Prozent
der,DET,der
gesamten,ADJ,gesamt
privaten,ADJ,privat
Investitionen,NOUN,Investition
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
auf,ADP,auf
Investitionen,NOUN,Investition
der,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreuten,ADJ,betreut
Unternehmen,NOUN,Unternehmen
zurückgeführt,VERB,zurückführen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
zusätzlichen,ADJ,zusätzlich
Impulse,NOUN,Impuls
wirken,VERB,wirken
sich,PRON,sich
wiederum,ADV,wiederum
unmittelbar,ADV,unmittelbar
und,CCONJ,und
mittelbar,ADV,mittelbar
auf,ADP,auf
volkswirtschaftliche,ADJ,volkswirtschaftlich
Größen,NOUN,Größe
wie,ADP,wie
Wachstum,NOUN,Wachstum
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
aus,ADP,aus
.,PUNCT,--
Dieser,DET,dieser
Einfluss,NOUN,Einfluss
ist,AUX,sein
2020,NUM,2020
allerdings,ADV,allerdings
deutlich,ADV,deutlich
schwächer,ADV,schwach
ausgeprägt,ADV,ausgeprägt
als,ADP,als
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
",",PUNCT,--
da,SCONJ,da
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
die,DET,der
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
vieler,DET,vieler
Zulieferunternehmen,NOUN,Zulieferunternehme
stark,ADV,stark
eingeschränkt,VERB,einschränken
war,AUX,sein
.,PUNCT,--
Mittels,ADP,Mittels
einer,DET,ein
regionalwirtschaftlichen,ADJ,regionalwirtschaftlich
Modellrechnung,NOUN,Modellrechnung
haben,AUX,haben
die,DET,der
Volkswirte,NOUN,Volkswirt
der,DET,der
IBB,PROPN,IBB
unter­sucht,VERB,unter­sucht
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
durch,ADP,durch
Berlin,PROPN,Berlin
Partner,NOUN,Partner
ausgelösten,ADJ,ausgelöst
zusätzlichen,ADJ,zusätzlich
Investitions-,X,Investition
und,CCONJ,und
Beschäf­tigungseffekte,NOUN,Beschäf­tigungseffekte
sowie,CCONJ,sowie
die,DET,der
eingeworbenen,ADJ,eingeworben
F+E-Investitionen,NOUN,F+E-Investitionen
mittelfristig,ADV,mittelfristig
auf,ADP,auf
die,DET,der
Gesamtleistung,NOUN,Gesamtleistung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
auswirken,VERB,auswirken
.,PUNCT,--
Demnach,ADV,demnach
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Bruttoin­landsprodukt,NOUN,Bruttoin­landsprodukt
im,ADP,in
Zeit­raum,NOUN,Zeit­raum
von,ADP,von
2020,NUM,2020
bis,ADP,bis
2022,NUM,2022
um,ADP,um
insgesamt,ADV,insgesamt
"1,6",NUM,"1,6"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
gestützt,VERB,stützen
–,PUNCT,--
im,ADP,in
Corona-Jahr,NOUN,Corona-Jahr
2020,NUM,2020
allerdings,ADV,allerdings
nur,ADV,nur
um,ADP,um
400,NUM,400
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Effekte,NOUN,Effekt
wird,AUX,werden
sich,PRON,sich
erst,ADV,erst
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Jahren,NOUN,Jahr
materialisieren,VERB,materialisieren
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
Investitionen,NOUN,Investition
der,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreuten,ADJ,betreut
Unternehmen,NOUN,Unternehmen
ziehen,VERB,ziehen
die,DET,der
dort,ADV,dort
gemeldeten,VERB,gemeldet
",",PUNCT,--
neu,ADV,neu
geschaffenen,ADJ,geschaffen
6866,NUM,6866
Arbeitsplätze,NOUN,Arbeitsplatz
ihrerseits,ADV,ihrerseits
weitere,ADJ,weit
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
vor,ADP,vor
und,CCONJ,und
nachgelagerten,ADJ,nachgelagert
Branchen,NOUN,Branche
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
So,ADV,so
profitiert,VERB,profitieren
vor,ADP,vor
allem,PRON,alle
die,DET,der
Bau-,X,Bau
und,CCONJ,und
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
",",PUNCT,--
zumal,ADV,zumal
Gewerbeflächen,NOUN,Gewerbefläche
für,ADP,für
die,DET,der
neu,ADV,neu
angesiedelten,ADJ,angesiedelt
Unter­neh­men,NOUN,Unter­neh­me
bereitgestellt,VERB,bereitstellen
und,CCONJ,und
bewirtschaftet,VERB,bewirtschaften
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
werden,AUX,werden
noch,ADV,noch
einmal,ADV,einmal
rund,ADV,rund
1500,NUM,1500
zusätzliche,ADJ,zusätzlich
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schöpfen
beziehungsweise,CCONJ,beziehungsweise
bereits,ADV,bereits
bestehende,ADJ,bestehend
Arbeitsplätze,NOUN,Arbeitsplatz
gesichert,VERB,sichern
–,PUNCT,--
allerdings,ADV,allerdings
erst,ADV,erst
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
ab,ADP,ab
2021.,PUNCT,2021.
Zu,PART,zu
berücksichtigen,VERB,berücksichtigen
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
einige,PRON,einige
dieser,DET,dieser
zusätzlich,ADV,zusätzlich
geschaffenen,ADJ,geschaffen
Arbeitsplätze,NOUN,Arbeitsplatz
nur,ADV,nur
temporären,VERB,temporären
Charakter,NOUN,Charakter
haben,VERB,haben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
IBB-Modellrechnung,NOUN,IBB-Modellrechnung
zahlt,VERB,zahlen
sich,PRON,sich
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
aus,ADP,aus
:,PUNCT,--
Für,ADP,für
den,DET,der
Haushalt,NOUN,Haushalt
erhöhen,VERB,erhöhen
sich,PRON,sich
die,DET,der
öffentlichen,ADJ,öffentlich
Einnahmen,NOUN,Einnahme
Berlins,PROPN,Berlin
in,ADP,in
dem,DET,der
betrachteten,ADJ,betrachtet
Zeitraum,NOUN,Zeitraum
aufgrund,ADP,aufgrund
der,DET,der
zusätzlichen,ADJ,zusätzlich
Wertschöpfungseffekte,NOUN,Wertschöpfungseffekt
um,ADP,um
insgesamt,ADV,insgesamt
knapp,ADV,knapp
200,NUM,200
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Grafiken,NOUN,Grafik
zur,ADP,zu
Jahresbilanz,NOUN,Jahresbilanz
2020,NUM,2020
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin-partner.de/presse,NOUN,www.berlin-partner.de/presse
