Token,PoS,Lemma
Natur-Bobbahn,NOUN,Natur-Bobbahn
Erwachsene,NOUN,erwachsene
"9,00",NUM,"9,00"
€,PROPN,€
und,CCONJ,und
Ermäßigt,VERB,Ermäßigt
"6,50",NUM,"6,50"
€,NOUN,€
.,PUNCT,--
Natur-Bobbahn,NOUN,Natur-Bobbahn
Einzelkarte,ADJ,Einzelkarte
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,NOUN,€
und,CCONJ,und
Ermäßigt,VERB,Ermäßigt
"3,50",NUM,"3,50"
€,NOUN,€
.,PUNCT,--
Kombiticket,NOUN,Kombiticket
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"6,90",NUM,"6,90"
€,NOUN,€
und,CCONJ,und
Ermäßigt,VERB,Ermäßigen
"4,50",NUM,"4,50"
€,NOUN,€
.,PUNCT,--
Reguläre,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
der,DET,der
Wintersaison,NOUN,Wintersaison
(,PUNCT,--
Dezember,NOUN,Dezember
2018,NUM,2018
–,PUNCT,--
Ende,NOUN,Ende
Februar,NOUN,Februar
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
gelten,VERB,gelten
am,ADP,an
Eröffnungswochenende,NOUN,Eröffnungswochenende
.,PUNCT,--
Danach,ADV,danach
greifen,VERB,greifen
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
2018,NUM,2018
die,DET,der
regulären,ADJ,regulär
Betriebszeiten,NOUN,Betriebszeit
.,PUNCT,--
Die,DET,der
Seilbahn,NOUN,Seilbahn
fährt,VERB,fahren
dann,ADV,dann
jeweils,ADV,jeweils
am,ADP,an
Wochenende,NOUN,Wochenende
(,PUNCT,--
samstags,ADV,samstags
",",PUNCT,--
sonntags,ADV,sonntags
),PUNCT,--
und,CCONJ,und
an,ADP,an
Feiertagen,NOUN,Feiertag
von,ADP,von
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
.,PUNCT,--
Dreißig,NUM,dreißig
Minuten,NOUN,Minute
vor,ADP,vor
Betriebsende,NOUN,betriebsende
der,DET,der
Seilbahn,NOUN,Seilbahn
schließt,VERB,schließen
die,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
.,PUNCT,--
Ab,ADP,ab
März,NOUN,März
2019,NUM,2019
fährt,VERB,fahren
die,DET,der
Seilbahn,NOUN,Seilbahn
wieder,ADV,wieder
täglich,ADV,täglich
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
Natur-Bobbahn,NOUN,Natur-Bobbahn
unter,ADP,unter
:,PUNCT,--
www.seilbahn.berlin,PROPN,www.seilbahn.berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
LEITNER,PROPN,LEITNER
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Frau,NOUN,Frau
Tanja,PROPN,Tanja
Terruli,PROPN,Terruli
Expert,PROPN,Expert
Public,PROPN,Public
Affairs,PROPN,Affair
&,CCONJ,&
Marketing,NOUN,Marketing
Mobil,PROPN,Mobil
+49,ADJ,+49
152,NUM,152
014,NUM,014
703,NUM,703
25,NUM,25
E-Mail,NOUN,E-Mail
:,PUNCT,--
tanja.terruli@seilbahn.berlin,NOUN,Tanja.terruli@seilbahn.berlin
