Token,PoS,Lemma
einem,DET,ein
Kurs,NOUN,Kurs
teilnehmen,VERB,teilnehmen
",",PUNCT,--
deutlich,ADV,deutlich
weniger,PRON,weniger
als,ADP,als
zu,ADP,zu
pandemiefreien,ADJ,pandemiefrei
Zeiten,NOUN,Zeit
.,PUNCT,--
Die,DET,der
Abstände,NOUN,Abständ
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
den,DET,der
Kursräumen,NOUN,Kursräume
wurden,AUX,werden
vergrößert,VERB,vergrößern
",",PUNCT,--
regelmäßiges,ADJ,regelmäßig
Lüften,NOUN,lüften
und,CCONJ,und
Reinigen,NOUN,Reinig
der,DET,der
Kursräume,NOUN,Kursraum
sowie,CCONJ,sowie
ein,DET,ein
umfassendes,ADJ,umfassend
Hygienekonzept,NOUN,Hygienekonzept
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
Teilnehmende,NOUN,Teilnehmende
als,CCONJ,als
auch,ADV,auch
Kursleitende,NOUN,Kursleitende
keinem,DET,kein
erhöhten,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
ausgesetzt,VERB,aussetzen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
pandemieangepassten,ADJ,pandemieangepasst
Bedingungen,NOUN,Bedingung
wartet,VERB,warten
die,DET,der
VHS,PROPN,VHS
wie,ADP,wie
gewohnt,ADV,gewohnt
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
auf,ADP,auf
.,PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Naturführungen,NOUN,Naturführunge
",",PUNCT,--
Kochkurse,NOUN,Kochkurs
",",PUNCT,--
Gesundheitsangebote,NOUN,Gesundheitsangebot
",",PUNCT,--
ein,DET,ein
umfangreiches,ADJ,umfangreich
Deutschkursprogramm,NOUN,Deutschkursprogramm
",",PUNCT,--
berufliche,ADJ,beruflich
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
kulturelle,ADJ,kulturell
Bildungsangebote,NOUN,Bildungsangebote
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Fremdsprachenkurse,NOUN,Fremdsprachenkurs
–,PUNCT,--
vieles,PRON,viele
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Lesen,NOUN,lesen
",",PUNCT,--
Rechnen,NOUN,Rechn
",",PUNCT,--
Schreiben,NOUN,Schreiben
",",PUNCT,--
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Computern,NOUN,Computer
oder,CCONJ,oder
Smartphones,NOUN,Smartphone
",",PUNCT,--
bei,ADP,bei
der,DET,der
Kindererziehung,NOUN,Kindererziehung
oder,CCONJ,oder
auch,ADV,auch
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Geld,NOUN,Geld
bietet,VERB,bieten
das,DET,der
Lernhaus,NOUN,Lernhaus
in,ADP,in
der,DET,der
Werbellinstraße,NOUN,Werbellinstraße
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
.,PUNCT,--
Jeden,DET,jeder
Freitag,NOUN,Freitag
wird,AUX,werden
das,DET,der
hybride,ADJ,hybrid
„,PUNCT,--
Info-Café,NOUN,Info-Café
aktiv,ADV,aktiv
“,PUNCT,--
mit,ADP,mit
wechselnden,ADJ,wechselnd
Alltagsthemen,NOUN,Alltagsthem
durchgeführt,VERB,durchführen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
zu,ADP,zu
Handy-Apps,NOUN,Handy-App
",",PUNCT,--
Fleckenmitteln,NOUN,Fleckenmittel
",",PUNCT,--
Homeschooling,NOUN,Homeschooling
.,PUNCT,--
Hybrid,PROPN,Hybrid
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Teilnahme,NOUN,Teilnahme
sowohl,CCONJ,sowohl
online,ADV,online
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
als,CCONJ,als
auch,ADV,auch
offline,NOUN,offlin
direkt,ADV,direkt
im,ADP,in
Lernladen,NOUN,Lernlader
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ist,AUX,sein
gedacht,VERB,denken
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
mehrere,DET,mehrere
talentCAMPus-Projekte,NOUN,talentCAMPus-Projekte
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
sowie,CCONJ,sowie
kulturelle,ADJ,kulturell
Bildungsangebote,NOUN,Bildungsangebote
der,DET,der
„,PUNCT,--
jungen,ADJ,jung
VHS,PROPN,VHS
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Anmeldebüro,NOUN,Anmeldebüro
der,DET,der
VHS,PROPN,VHS
in,ADP,in
der,DET,der
Boddinstraße,NOUN,Boddinstraße
34,NUM,34
bleibt,VERB,bleiben
leider,ADV,leider
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
dennoch,ADV,dennoch
möglich,ADV,möglich
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
online,PROPN,Online
",",PUNCT,--
schriftlich,ADV,schriftlich
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Beratung,NOUN,Beratung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.vhs-neukoelln.de,NOUN,www.vhs-neukoelln.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Deutschkurs,NOUN,Deutschkurs
besuchen,VERB,besuchen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
9:30,PROPN,9:30
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
14:00,ADV,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
3388,NUM,3388
beraten,VERB,beraten
lassen,VERB,lassen
oder,CCONJ,oder
einen,DET,ein
persönlichen,ADJ,persönlich
Beratungstermin,NOUN,Beratungstermin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Ansprechperson,ADV,Ansprechperson
:,PUNCT,--
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
VHS,PROPN,VHS
uwe.krzewina@bezirksamt-neukoelln.de,NOUN,uwe.krzewina@bezirksamt-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
90239,NUM,90239
-,NUM,-
4174,NUM,4174
