Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Am,ADP,an
Stand,NOUN,Stand
der,DET,der
Berliner,ADJ,Berliner
Gartenfreunde,NOUN,Gartenfreund
inmitten,ADP,inmitten
der,DET,der
ausgestellten,ADJ,ausgestellt
Gartenpracht,NOUN,Gartenpracht
nahm,VERB,nehmen
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
des,DET,der
Landesvorsitzenden,NOUN,Landesvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Gartenfreunde,NOUN,Gartenfreund
",",PUNCT,--
Peter,PROPN,Peter
Ehrenberg,PROPN,Ehrenberg
",",PUNCT,--
und,CCONJ,und
weiterer,ADJ,weit
Repräsentanten,NOUN,Repräsentant
vor,ADP,vor
.,PUNCT,--
Weiterhin,ADV,weiterhin
bot,VERB,bieten
die,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
eine,DET,ein
Broschüre,NOUN,Broschüre
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Zwischenbilanz,NOUN,Zwischenbilanz
zum,ADP,zu
Countdown,NOUN,Countdown
2010,NUM,2010
“,PUNCT,--
vorzustellen,VERB,vorstellen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Sachstandsbericht,NOUN,Sachstandsbericht
zum,ADP,zu
bisher,ADV,bisher
Erreichten,NOUN,Erreicht
darstellt,VERB,darstellen
und,CCONJ,und
einen,DET,ein
Ausblick,NOUN,Ausblick
über,ADP,über
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
enthält,VERB,enthalten
.,PUNCT,--
Sie,PRON,sie
liegt,VERB,liegen
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
und,CCONJ,und
im,ADP,in
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
Abholung,NOUN,Abholung
bereit,ADV,bereit
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Februar,NOUN,Februar
2011,NUM,2011
finden,VERB,finden
einige,PRON,einiger
sehr,ADV,sehr
interessante,ADJ,interessant
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Naturhaushalt,NOUN,Naturhaushalt
statt,ADV,statt
:,PUNCT,--
•,PROPN,•
06.02.,PUNCT,06.02.
14.30,NUM,14.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vogelwelt,NOUN,Vogelwelt
im,ADP,in
Winter,NOUN,Winter
“,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Steffen,PROPN,Steffen
Gierth,PROPN,Gierth
über,ADP,über
die,DET,der
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Winter,NOUN,Winter
anzutreffenden,ADJ,anzutreffend
Arten,NOUN,Art
gehen,VERB,gehen
wir,PRON,wir
auf,ADP,auf
Beobachtungen,NOUN,Beobachtung
im,ADP,in
Schleipfuhlgebiet,NOUN,Schleipfuhlgebiet
.,PUNCT,--
Fernglas,PROPN,Ferngla
bitte,ADV,bitte
mitbringen,VERB,mitbringen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,X,Www.naturschutzstation-malchow.de
•,NOUN,•
06.02.,PUNCT,06.02.
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Baumbestimmung,NOUN,Baumbestimmung
ohne,ADP,ohne
Blätter,NOUN,Blatt
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kennenlernen,NOUN,kennenlernen
von,ADP,von
Gehölzen,NOUN,Gehölze
anhand,ADP,anhand
von,ADP,von
Knospen,NOUN,Knospe
und,CCONJ,und
Zweigen,NOUN,Zweig
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Thema,NOUN,Thema
mit,ADP,mit
anschließender,ADJ,anschließend
Wanderung,NOUN,Wanderung
um,ADP,um
den,DET,der
Malchower,NOUN,Malchower
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
See,NOUN,See
mit,ADP,mit
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,X,Www.naturschutzstation-malchow.de
•,NOUN,•
07.02.,PUNCT,07.02.
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Verbreitung,NOUN,Verbreitung
der,DET,der
Eichhörnchen,NOUN,Eichhörnch
im,ADP,in
städtischen,ADJ,städtisch
Bereich,NOUN,Bereich
“,PUNCT,--
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
NABU-Bezirksgruppe,NOUN,NABU-Bezirksgruppe
M-H,PROPN,M-H
",",PUNCT,--
Vortrag,NOUN,Vortrag
Miriam,PROPN,Miriam
Pohrt,PROPN,Pohrt
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,X,Www.naturschutzstation-malchow.de
•,NOUN,•
20.02.,PUNCT,20.02.
15.30,NUM,15.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Rotbauchunke,NOUN,Rotbauchunke
im,ADP,in
Naturschutzgebiet,NOUN,Naturschutzgebiet
Falkenberger,ADJ,Falkenberger
Rieselfelder,PROPN,Rieselfelder
“,PUNCT,--
(,PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
),PUNCT,--
Illustrierter,NOUN,Illustrierter
Vortrag,NOUN,Vortrag
mit,ADP,mit
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
zur,ADP,zu
wechselvollen,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
dieser,DET,dieser
attraktiven,ADJ,attraktiv
‚,NOUN,‚
Unke,PROPN,Unke
und,CCONJ,und
der,DET,der
Rieselfelder,NOUN,Rieselfelder
mit,ADP,mit
ihrer,DET,ihr
vielfätigen,ADJ,vielfätig
Nutzung,NOUN,Nutzung
",",PUNCT,--
Maß-,ADV,Maß-
nahmen,VERB,nehmen
zur,ADP,zu
Arterhaltung,NOUN,Arterhaltung
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
927,NUM,927
99,NUM,99
80,NUM,80
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,X,Www.naturschutzstation-malchow.de
•,PROPN,•
22.02.,PUNCT,22.02.
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Amphibienschutz,NOUN,Amphibienschutz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
NABU-Bezirksgruppe,NOUN,NABU-Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
Vorstellung,NOUN,Vorstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Fangzaunaktion,NOUN,Fangzaunaktion
am,ADP,an
Krepp-,X,Krepp
und,CCONJ,und
Schleipfuhl,NOUN,Schleipfuhl
aus,ADP,aus
2010,NUM,2010
und,CCONJ,und
Planung,NOUN,Planung
der,DET,der
diesjährigen,ADJ,diesjährig
Betreuung,NOUN,Betreuung
der,DET,der
Amphibienschutz-zäune,NOUN,Amphibienschutz-zäune
(,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
2,NUM,2
Std.,PROPN,Std.
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,PROPN,Www.naturschutzstation-malchow.de
•,PROPN,•
26.02.2011,ADV,26.02.2011
:,PUNCT,--
„,PUNCT,--
12.,ADJ,12.
Berliner,ADJ,Berliner
Naturschutztag,NOUN,Naturschutztag
“,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Internationalen,ADJ,international
Jahr,NOUN,Jahr
des,DET,der
Waldes,NOUN,Wald
“,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
lvberlin@nabu-berlin.de,PROPN,lvberlin@nabu-berlin.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
