Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
sind,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
Alt-Treptow,PROPN,Alt-Treptow
Drogenhandel,PROPN,Drogenhandel
und,CCONJ,und
–,PUNCT,--
konsum,NOUN,Konsum
deutlich,ADV,deutlich
wahrnehmbar,ADV,wahrnehmbar
und,CCONJ,und
Verlagerungseffekte,NOUN,Verlagerungseffekt
aus,ADP,aus
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
sichtbar,ADV,sichtbar
.,PUNCT,--
In,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Begehung,NOUN,Begehung
wurden,AUX,werden
Vorgehensweisen,NOUN,Vorgehensweis
abgeglichen,VERB,abgeglichen
und,CCONJ,und
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiel
wie,ADP,wie
ein,DET,ein
bezirkliches,ADJ,bezirklich
Parkmanagement,NOUN,Parkmanagement
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
oder,CCONJ,oder
wöchentliche,ADJ,wöchentlich
Reinigungsaktionen,NOUN,Reinigungsaktion
vom,ADP,von
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
(,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Debatte,NOUN,Debatte
derzeit,ADV,derzeit
oft,ADV,oft
nur,ADV,nur
der,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
Erwähnung,NOUN,Erwähnung
findet,VERB,finden
",",PUNCT,--
greift,VERB,greifen
bei,ADP,bei
den,DET,der
gesamtgesellschaftlichen,ADJ,gesamtgesellschaftlich
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Drogensucht,NOUN,Drogensucht
sind,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
daher,ADV,daher
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
berlinweiten,ADJ,berlinweit
Maßnahmenpakets,NOUN,Maßnahmenpaket
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Einen,DET,ein
Anfang,NOUN,Anfang
machen,VERB,machen
wir,PRON,wir
als,ADP,als
Nachbarbezirke,NOUN,Nachbarbezirke
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
“,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
die,DET,der
Herausforderungen,NOUN,Herausforderung
rund,ADV,rund
um,ADP,um
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
und,CCONJ,und
den,DET,der
Schlesischen,ADJ,schlesisch
Busch,NOUN,Busch
sowohl,CCONJ,sowohl
bezirksübergreifend,ADV,bezirksübergreifend
als,CCONJ,als
auch,ADV,auch
ämterübergreifend,ADV,ämterübergreifend
anpacken,VERB,anpacken
und,CCONJ,und
setzen,VERB,setzen
hier,ADV,hier
auf,ADP,auf
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
sein,AUX,sein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
die,DET,der
Ursachen,NOUN,Ursache
zu,PART,zu
beseitigen,VERB,beseitigen
und,CCONJ,und
nicht,PART,nicht
die,DET,der
Probleme,NOUN,Problem
zu,PART,zu
verdrängen,VERB,verdrängen
.,PUNCT,--
“,PUNCT,--
Medienkontakte,VERB,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
pressestelle@ba-tk.berlin.de,X,pressestelle@ba-tk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2303,NUM,2303
