Token,PoS,Lemma
angenehme,ADJ,angenehm
Umgebung,NOUN,Umgebung
für,ADP,für
die,DET,der
Mittagspause,NOUN,Mittagspause
.,PUNCT,--
Hermann-Hesse-Gymnasium,PROPN,Hermann-Hesse-Gymnasium
",",PUNCT,--
Böckhstraße,PROPN,Böckhstraße
Sanierung,NOUN,Sanierung
der,DET,der
Sporthalle,NOUN,Sporthalle
:,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
umfassend,ADV,umfassend
saniert,VERB,sanieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Sportunterricht,NOUN,Sportunterricht
und,CCONJ,und
die,DET,der
Freizeitaktivitäten,NOUN,Freizeitaktivität
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Lemgo-Grundschule,NOUN,Lemgo-Grundschule
",",PUNCT,--
Böckhstraße,PROPN,Böckhstraße
Sanierung,NOUN,Sanierung
des,DET,der
Hofgebäudes,NOUN,Hofgebäud
:,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
verbessert,VERB,verbessern
die,DET,der
Nutzbarkeit,NOUN,Nutzbarkeit
und,CCONJ,und
das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
",",PUNCT,--
Graefestraße,ADJ,Graefestraß
Sanierung,NOUN,Sanierung
des,DET,der
Hofgebäudes,NOUN,Hofgebäud
:,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wird,AUX,werden
die,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
durch,ADP,durch
die,DET,der
Sanierung,NOUN,Sanierung
erheblich,ADV,erheblich
verbessert,VERB,verbessern
.,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
:,PUNCT,--
Hausburgschule,PROPN,hausburgschule
",",PUNCT,--
Otto-Ostrowski-Straße,ADJ,Otto-Ostrowski-Straße
Erneuerung,NOUN,Erneuerung
der,DET,der
DDC-Heizung,NOUN,DDC-Heizung
in,ADP,in
de,PROPN,de
Turnalle,PROPN,Turnalle
:,PUNCT,--
Die,DET,der
bestehende,ADJ,bestehend
Heizungsanlage,NOUN,Heizungsanlage
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
moderne,ADJ,modern
DDC-Heizung,NOUN,DDC-Heizung
ersetzt,VERB,ersetzen
",",PUNCT,--
was,PRON,wer
die,DET,der
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
das,DET,der
Raumklima,NOUN,Raumklima
verbessert,VERB,verbessern
.,PUNCT,--
Modersohn-Grundschule,PROPN,Modersohn-Grundschule
",",PUNCT,--
Niemannstraße,PROPN,Niemannstraß
Ausbau,NOUN,Ausbau
der,DET,der
Kühlvitrine,NOUN,Kühlvitrin
und,CCONJ,und
Schaffung,NOUN,Schaffung
eines,DET,ein
durchgehenden,ADJ,durchgehend
Ausgabetresens,NOUN,Ausgabetresen
in,ADP,in
der,DET,der
Mensa,PROPN,Mensa
:,PUNCT,--
Diese,DET,dieser
Änderungen,NOUN,Änderung
ermöglichen,VERB,ermöglichen
eine,DET,ein
effizientere,ADJ,effizient
Essensausgabe,NOUN,Essensausgabe
und,CCONJ,und
bessere,ADJ,gut
Lagerung,NOUN,Lagerung
der,DET,der
Lebensmittel,NOUN,Lebensmittel
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
in,ADP,in
mehreren,DET,mehrere
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
während,ADP,während
der,DET,der
Sommerferien,NOUN,Sommerferien
die,DET,der
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Digitalpakt,NOUN,Digitalpakt
Schule,NOUN,Schule
verbessert,VERB,verbessern
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
kontinuierlichen,ADJ,kontinuierlich
Engagements,NOUN,Engagement
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
Schulgebäude,NOUN,Schulgebäude
zu,PART,zu
modernisieren,VERB,modernisieren
und,CCONJ,und
den,DET,der
Schüler*innen,NOUN,Schüler*inn
ein,DET,ein
ansprechendes,ADJ,ansprechend
und,CCONJ,und
sicheres,ADJ,sicher
Lernumfeld,NOUN,Lernumfeld
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
