Token,PoS,Lemma
Selbstbewusst,NOUN,Selbstbewusst
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Selbstverteidigung,NOUN,Selbstverteidigung
und,CCONJ,und
Gewaltprävention,NOUN,Gewaltprävention
und,CCONJ,und
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
einen,DET,ein
selbstbewussten,ADJ,selbstbewusst
Umgang,NOUN,Umgang
in,ADP,in
Konflikt-,X,Konflikt
und,CCONJ,und
Stresssituationen,NOUN,Stresssituatione
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Dazu,ADV,dazu
finden,VERB,finden
Schulungen,NOUN,Schulung
zum,ADP,zu
Verständnis,NOUN,Verständnis
von,ADP,von
Gewalt,NOUN,Gewalt
und,CCONJ,und
zur,ADP,zu
Psychologie,NOUN,Psychologie
und,CCONJ,und
Taktik,NOUN,Taktik
von,ADP,von
Stresssituationen,NOUN,Stresssituatione
statt,ADV,statt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhalten,VERB,erhalten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
einfache,ADJ,einfach
Verhaltensweisen,NOUN,Verhaltensweise
an,ADP,an
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
um,SCONJ,um
Konfliktsituation,NOUN,Konfliktsituation
erfolgreich,ADV,erfolgreich
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2017,NUM,2017
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
98,NUM,98
81,NUM,81
83,NUM,83
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-mosaik@wuhletal.de,NOUN,stz-mosaik@wuhletal.de
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Bahr,PROPN,Bahr
