Token,PoS,Lemma
Vorsorge,NOUN,Vorsorge
",",PUNCT,--
Netzwerkbildung,NOUN,Netzwerkbildung
und,CCONJ,und
Analyse,NOUN,Analyse
der,DET,der
Wohnsituation,NOUN,Wohnsituation
sowie,CCONJ,sowie
alternative,ADJ,alternativ
Wohnformen,NOUN,Wohnform
.,PUNCT,--
Angeboten,VERB,Angebot
wird,AUX,werden
jedes,DET,jeder
Modul,NOUN,Modul
grundsätzlich,ADV,grundsätzlich
zwei,NUM,zwei
Mal,NOUN,Mal
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
einem,DET,ein
Tages-,X,Tag
und,CCONJ,und
in,ADP,in
einem,DET,ein
Abendangebot,NOUN,Abendangebot
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
insbesondere,ADV,insbesondere
erwerbstätigen,ADJ,erwerbstätig
Frauen,NOUN,Frau
die,DET,der
Teilnahme,NOUN,Teilnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
(,PUNCT,--
es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
jeweils,ADV,jeweils
um,ADP,um
inhaltlich,ADV,inhaltlich
gleiche,ADJ,gleich
Workshops,NOUN,Workshop
),PUNCT,--
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
wie,ADV,wie
folgt,VERB,folgen
statt,ADV,statt
:,PUNCT,--
Frauenforum,NOUN,Frauenforum
Altersvorsorge,PROPN,Altersvorsorge
:,PUNCT,--
Kompetenzcheck,PROPN,Kompetenzcheck
Teil,NOUN,Teil
1,NUM,1
:,PUNCT,--
23.10.2019,PROPN,23.10.2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
130H,NUM,130H
oder,CCONJ,oder
24.10.2019,PROPN,24.10.2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
131H,NUM,131H
FrauenForum,NOUN,FrauenForum
Altersvorsorge,PROPN,Altersvorsorge
:,PUNCT,--
Wie,ADV,wie
plane,VERB,planen
ich,PRON,ich
meine,DET,mein
finanzielle,ADJ,finanziell
Situation,NOUN,Situation
im,ADP,in
Alter,NOUN,Alter
?,PUNCT,--
30.10.2019,PROPN,30.10.2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
132H,NUM,132H
oder,CCONJ,oder
31.10.2019,NOUN,31.10.2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
133H,NUM,133H
Frauenforum,NOUN,Frauenforum
Altersvorsorge,PROPN,Altersvorsorge
:,PUNCT,--
Altersvorsorge,NOUN,Altersvorsorge
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
Gesundheit,NOUN,Gesundheit
!,PUNCT,--
06.11.2019,X,06.11.2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
134H,NUM,134H
oder,CCONJ,oder
07.11.2019,PROPN,07.11.2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
135H,NUM,135H
Frauenforum,NOUN,Frauenforum
Altersvorsorge,PROPN,Altersvorsorge
:,PUNCT,--
Wohnsituation,NOUN,Wohnsituation
–,PUNCT,--
Faires,ADJ,Faires
Wohnen,NOUN,wohnen
im,ADP,in
Alter,NOUN,Alter
13.11.2019,PROPN,13.11.2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
136H,NUM,136H
oder,CCONJ,oder
Frauenforum,NOUN,Frauenforum
Altersvorsorge,PROPN,Altersvorsorge
:,PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
Netzwerke,NOUN,Netzwerk
–,PUNCT,--
Welche,DET,welcher
Netzwerke,NOUN,Netzwerk
helfen,VERB,helfen
mir,PRON,mir
(,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
),PUNCT,--
im,ADP,in
Alter,NOUN,Alter
20.11.2019,PROPN,20.11.2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
138H,PROPN,138H
oder,CCONJ,oder
21.11.2019,PROPN,21.11.2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
139H,PROPN,139H
Frauenforum,NOUN,Frauenforum
Altersvorsorge,PROPN,Altersvorsorge
:,PUNCT,--
Kompetenzcheck,PROPN,Kompetenzcheck
Teil,NOUN,Teil
2,NUM,2
–,PUNCT,--
Bilanzierung,NOUN,Bilanzierung
",",PUNCT,--
Standortbestimmung,NOUN,Standortbestimmung
27.11.2019,PROPN,27.11.2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
140H,NUM,140H
oder,CCONJ,oder
28.11.2019,PROPN,28.11.2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
CW106,PROPN,CW106
-,PUNCT,--
141H,PUNCT,141H
Die,DET,der
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
möglich,ADV,möglich
.,PUNCT,--
Zu,ADP,zu
den,DET,der
entgeltfreien,PROPN,Entgeltfreien
Workshops,NOUN,Workshop
ist,AUX,sein
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
vor,ADP,vor
dem,DET,der
Workshop,NOUN,Workshop
erforderlich,ADV,erforderlich
unter,ADP,unter
vhs@charlottenburg-wilmersdorf.de,ADJ,Vhs@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
9029,NUM,9029
28873.,NUM,28873.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.gleichstellungsbeauftragte.charlottenburg-wilmersdorf.de,NOUN,www.gleichstellungsbeauftragte.charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
