Token,PoS,Lemma
neu,ADV,neu
eingeführte,ADJ,eingeführt
Weiterbildungsgeld,NOUN,Weiterbildungsgeld
und,CCONJ,und
die,DET,der
ganzheitliche,ADJ,ganzheitlich
Betreuung,NOUN,Betreuung
",",PUNCT,--
also,ADV,also
ein,DET,ein
Coaching,NOUN,Coaching
.,PUNCT,--
Der,DET,der
Wegfall,NOUN,Wegfall
des,DET,der
Vermittlungsvorrangs,NOUN,Vermittlungsvorrang
sowie,CCONJ,sowie
die,DET,der
besseren,ADJ,gut
Fördermöglichkeiten,NOUN,Fördermöglichkeit
für,ADP,für
das,DET,der
Nachholen,NOUN,Nachholen
des,DET,der
Berufsabschlusses,NOUN,Berufsabschluss
folgen,VERB,folgen
dem,DET,der
Grundsatz,NOUN,Grundsatz
Ausbildung,NOUN,Ausbildung
vor,ADP,vor
Aushilfsjob,NOUN,Aushilfsjob
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
den,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
zukünftig,ADV,zukünftig
grundsätzlich,ADV,grundsätzlich
frei,ADV,frei
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Alternative,NOUN,Alternative
zu,ADP,zu
einer,DET,ein
kurzfristigen,ADJ,kurzfristig
Beschäftigungsaufnahme,NOUN,Beschäftigungsaufnahme
für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
Qualifizierung,NOUN,Qualifizierung
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Freibeträge,NOUN,Freibetrag
für,ADP,für
ergänzend,ADV,ergänzend
erzieltes,ADJ,erzielt
Einkommen,NOUN,Einkommen
ändern,VERB,ändern
sich,PRON,sich
",",PUNCT,--
beispielsweise,ADV,beispielsweise
wird,AUX,werden
Einkommen,NOUN,Einkommen
aus,ADP,aus
beruflicher,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
erst,ADV,erst
ab,ADP,ab
der,DET,der
Minijob-Grenze,NOUN,Minijob-Grenze
(,PUNCT,--
520,NUM,520
Euro,NOUN,Euro
),PUNCT,--
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Grundfreibetrag,NOUN,Grundfreibetrag
für,ADP,für
Schüler,NOUN,Schüler
",",PUNCT,--
Azubis,NOUN,Azubis
",",PUNCT,--
Studenten,NOUN,Student
und,CCONJ,und
Bufdis,NOUN,Bufdi
unter,ADP,unter
25,NUM,25
Jahren,NOUN,Jahr
steigt,VERB,steigen
damit,ADV,damit
deutlich,ADV,deutlich
von,ADP,von
100,NUM,100
Euro,NOUN,Euro
auf,ADP,auf
520,NUM,520
Euro,NOUN,Euro
.,PUNCT,--
Besonders,ADV,besonders
junge,ADJ,jung
Menschen,NOUN,Mensch
sollen,AUX,sollen
die,DET,der
Erfahrung,NOUN,Erfahrung
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
wirklich,ADV,wirklich
lohnt,VERB,lohnen
.,PUNCT,--
Kooperationsplan,NOUN,Kooperationsplan
wird,AUX,werden
schrittweise,ADV,schrittweise
bis,ADP,bis
Jahresende,NOUN,Jahresende
2023,NUM,2023
eingeführt,VERB,einführen
Der,DET,der
rechtsunverbindliche,ADJ,rechtsunverbindlich
Kooperationsplan,NOUN,Kooperationsplan
ersetzt,VERB,ersetzen
die,DET,der
bisherige,ADJ,bisherig
Eingliederungsvereinbarung,NOUN,Eingliederungsvereinbarung
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
Im,ADP,in
Kooperationsplan,NOUN,Kooperationsplan
werden,AUX,werden
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
gemeinsam,ADV,gemeinsam
vereinbart,VERB,vereinbaren
.,PUNCT,--
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,PROPN,Mitte
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Kooperation,NOUN,Kooperation
und,CCONJ,und
Vertrauen,NOUN,vertrauen
sind,AUX,sein
die,DET,der
Basis,NOUN,Basis
unserer,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Beratung,NOUN,Beratung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Jobcentern,NOUN,Jobcenter
ist,AUX,sein
durch,ADP,durch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
geprägt,VERB,prägen
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
daher,ADV,daher
den,DET,der
Schritt,NOUN,Schritt
",",PUNCT,--
die,DET,der
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
in,ADP,in
den,DET,der
Jobcentern,NOUN,Jobcenter
zu,PART,zu
vereinfachen,VERB,vereinfachen
.,PUNCT,--
Der,DET,der
Kooperationsplan,NOUN,Kooperationsplan
ist,AUX,sein
kurz,ADV,kurz
und,CCONJ,und
einfach,ADV,einfach
verständlich,ADV,verständlich
.,PUNCT,--
Er,PRON,er
enthält,VERB,enthalten
–,PUNCT,--
anders,ADV,anders
als,ADP,als
die,DET,der
bisherige,ADJ,bisherig
Eingliederungsvereinbarung,NOUN,Eingliederungsvereinbarung
–,PUNCT,--
keine,DET,kein
Belehrung,NOUN,Belehrung
über,ADP,über
mögliche,ADJ,möglich
Rechtsfolgen,NOUN,Rechtsfolg
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
wurden,AUX,werden
das,DET,der
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
und,CCONJ,und
das,DET,der
Sozialgeld,NOUN,Sozialgeld
formal,ADV,formal
durch,ADP,durch
das,DET,der
Bürgergeld,NOUN,Bürgergeld
ersetzt,VERB,ersetzen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
wurden,AUX,werden
etwa,ADV,etwa
die,DET,der
Regelsätze,NOUN,Regelsatz
erhöht,VERB,erhöhen
und,CCONJ,und
eine,DET,ein
Karenzzeit,NOUN,Karenzzeit
rund,ADV,rund
um,ADP,um
Vermögen,NOUN,Vermögen
und,CCONJ,und
Wohnen,NOUN,wohnen
eingeführt,VERB,einführen
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Bagatellgrenze,NOUN,Bagatellgrenze
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
sorgt,VERB,sorgen
zudem,ADV,zudem
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Jobcenter,NOUN,Jobcenter
Kleinstbeträge,NOUN,Kleinstbetrag
nicht,PART,nicht
mehr,ADV,mehr
zurückfordern,VERB,zurückfordern
müssen,AUX,müssen
.,PUNCT,--
