Token,PoS,Lemma
Band,NOUN,Band
1,NUM,1
Internationale,ADJ,international
Jugendbegegnung,NOUN,Jugendbegegnung
(,PUNCT,--
DE,PROPN,DE
",",PUNCT,--
IL,PROPN,IL
",",PUNCT,--
IT,PROPN,IT
",",PUNCT,--
PT,PROPN,PT
",",PUNCT,--
RS,PROPN,RS
),PUNCT,--
17:30,NOUN,17:30
Band,NOUN,Band
2,NUM,2
Internationale,ADJ,international
Jugendbegegnung,NOUN,Jugendbegegnung
(,PUNCT,--
DE,PROPN,DE
",",PUNCT,--
IL,PROPN,IL
",",PUNCT,--
IT,PROPN,IT
",",PUNCT,--
PT,PROPN,PT
",",PUNCT,--
RS,PROPN,RS
),PUNCT,--
18:00,ADJ,18:00
Band,NOUN,Band
3,NUM,3
Internationale,ADJ,international
Jugendbegegnung,NOUN,Jugendbegegnung
(,PUNCT,--
DE,PROPN,DE
",",PUNCT,--
IL,PROPN,IL
",",PUNCT,--
IT,PROPN,IT
",",PUNCT,--
PT,PROPN,PT
",",PUNCT,--
RS,PROPN,RS
),PUNCT,--
19:00,NOUN,19:00
Maurizio,PROPN,Maurizio
presidente,VERB,presidenen
(,PUNCT,--
FR,PROPN,FR
",",PUNCT,--
IT,PROPN,IT
",",PUNCT,--
PT,PROPN,PT
",",PUNCT,--
DE,PROPN,DE
),PUNCT,--
aus,ADP,aus
Berlin,PROPN,Berlin
20:30,PROPN,20:30
Kumpania,PROPN,Kumpania
Algazarra,PROPN,Algazarra
(,PUNCT,--
PT,PROPN,PT
),PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
Jugendfreizeiteinrichtung,PROPN,Jugendfreizeiteinrichtung
Marzahn,PROPN,Marzahn
Buntes,ADJ,Bunt
Haus,NOUN,Haus
Mehrgenerationenhaus,PROPN,Mehrgenerationenhaus
Hellersdorf,PROPN,Hellersdorf
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
43,NUM,43
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Fon,NOUN,Fon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
99281840,NUM,99281840
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
99281842,NUM,99281842
www.roter-baum-berlin.de,X,www.roter-baum-berlin.de
info@roter-baum-berlin.de,X,info@roter-baum-berlin.de
