Token,PoS,Lemma
dauerhafte,ADJ,dauerhaft
Umsetzung,NOUN,Umsetzung
geeignet,VERB,geeignet
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Ansätze,NOUN,Ansatz
dafür,ADV,dafür
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Elementen,NOUN,Element
der,DET,der
Begegnungszone,NOUN,Begegnungszon
gehören,VERB,gehören
neben,ADP,neben
den,DET,der
sofort,ADV,sofort
ins,ADP,in
Auge,NOUN,Auge
fallenden,ADJ,fallend
Parklets,NOUN,Parklet
und,CCONJ,und
grünen,ADJ,grün
Markierungen,NOUN,Markierung
auch,ADV,auch
Querungsrampen,NOUN,Querungsrampe
mit,ADP,mit
besseren,ADJ,gut
Sichtbeziehungen,NOUN,Sichtbeziehung
zwischen,ADP,zwischen
Fuß-,X,Fuß
und,CCONJ,und
Autoverkehr,NOUN,Autoverkehr
",",PUNCT,--
mehr,DET,mehr
Fahrradstellplätze,NOUN,Fahrradstellplatz
sowie,CCONJ,sowie
klar,ADV,klar
markierte,ADJ,markiert
Ladezonen,NOUN,Ladezon
für,ADP,für
Lieferverkehr,NOUN,Lieferverkehr
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
in,ADP,in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
Tempo,NOUN,Tempo
20.,ADV,20.
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
können,AUX,können
in,ADP,in
der,DET,der
Evaluationsphase,NOUN,Evaluationsphase
durch,ADP,durch
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
kontroversen,NOUN,kontroverse
Diskussionen,NOUN,Diskussion
um,ADP,um
die,DET,der
verschiedenen,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Elemente,NOUN,Element
der,DET,der
Testphase,NOUN,Testphase
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
und,CCONJ,und
emotional,ADV,emotional
das,DET,der
Thema,NOUN,Thema
Verkehrswende,NOUN,Verkehrswende
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Bürger*innen,NOUN,Bürger*inn
möchten,AUX,möchten
bei,ADP,bei
der,DET,der
Umgestaltung,NOUN,Umgestaltung
ihres,DET,ihr
Umfeldes,NOUN,Umfeld
mitreden,VERB,mitreden
.,PUNCT,--
Dafür,ADV,dafür
beginnen,VERB,beginnen
wir,PRON,wir
schon,ADV,schon
früher,ADV,früh
als,ADP,als
zunächst,ADV,zunächst
geplant,VERB,planen
mit,ADP,mit
der,DET,der
Evaluation,NOUN,Evaluation
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
.,PUNCT,--
Die,DET,der
Anwohner*innen,NOUN,Anwohner*inne
bekommen,VERB,bekommen
sowohl,CCONJ,sowohl
vor,ADP,vor
Ort,NOUN,Ort
als,CCONJ,als
auch,ADV,auch
online,ADV,Online
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
so,ADV,so
über,ADP,über
die,DET,der
künftige,ADJ,künftig
dauerhafte,ADJ,dauerhaft
Gestaltung,NOUN,Gestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
und,CCONJ,und
ihres,DET,ihr
Umfelds,NOUN,Umfeld
zu,PART,zu
mitzuentscheiden,VERB,mitzuentscheiden
.,PUNCT,--
Die,DET,der
Testphase,NOUN,Testphase
zeigt,VERB,zeigen
mit,ADP,mit
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
Elementen,NOUN,Element
",",PUNCT,--
was,PRON,wer
bei,ADP,bei
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Straßenraumes,NOUN,Straßenraume
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
jedoch,ADV,jedoch
keine,DET,kein
Vorentscheidung,NOUN,Vorentscheidung
über,ADP,über
eine,DET,ein
zukünftige,ADJ,zukünftig
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Monats,NOUN,Monat
sind,AUX,sein
auf,ADP,auf
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
Park-,X,Park
und,CCONJ,und
Kiezläufer*innen,NOUN,Kiezläufer*inn
unterwegs,ADV,unterwegs
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
in,ADP,in
den,DET,der
Nachmittag-,X,Nachmittag
und,CCONJ,und
Abendstunden,NOUN,Abendstunder
für,ADP,für
eine,DET,ein
tolerante,ADJ,tolerant
und,CCONJ,und
rücksichtsvolle,ADJ,rücksichtsvoll
Nutzung,NOUN,Nutzung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
sorgen,VERB,sorgen
.,PUNCT,--
Ab,ADP,ab
22,NUM,22
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Nachtruhe,NOUN,Nachtruhe
eingefordert,VERB,einfordern
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
sie,PRON,sie
Sachbeschädigungen,NOUN,Sachbeschädigung
unterbinden,VERB,unterbinden
",",PUNCT,--
die,DET,der
korrekte,ADJ,korrekt
Müllentsorgung,NOUN,Müllentsorgung
sowie,CCONJ,sowie
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Nutzungsauflagen,NOUN,Nutzungsauflag
in,ADP,in
Schankvorgärten,NOUN,Schankvorgärt
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Kiezläufer*innen,NOUN,Kiezläufer*inn
sind,AUX,sein
in,ADP,in
ihren,DET,ihr
Einsatzzeiten,NOUN,Einsatzzeit
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
unter,ADP,unter
0178,NUM,0178
-,PUNCT,--
8043463.,PUNCT,8043463.
Außerhalb,ADP,außerhalb
der,DET,der
Dienstzeiten,NOUN,Dienstzeit
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Hinweisen,NOUN,Hinweis
an,ADP,an
das,DET,der
zentrale,ADJ,zentral
Parkmanagement,NOUN,Parkmanagement
melden,VERB,melden
(,PUNCT,--
pm-goerlitzerpark@ba-fk.berlin.de,X,pm-goerlitzerpark@ba-fk.berlin.de
),PUNCT,--
.,PUNCT,--
Dienstzeiten,NOUN,Dienstzeit
der,DET,der
Park-,X,Park
und,CCONJ,und
Kiezläufer*innen,NOUN,Kiezläufer*inn
Sonntag,NOUN,Sonntag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
17,NUM,17
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Samstag,NOUN,Samstag
:,PUNCT,--
18,NUM,18
bis,CCONJ,bis
2,NUM,2
Uhr,NOUN,Uhr
Die,DET,der
Evaluationsphase,NOUN,Evaluationsphase
beginnt,VERB,beginnen
",",PUNCT,--
als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
den,DET,der
BVV-Beschluss,NOUN,BVV-Beschluss
vom,ADP,von
30.,ADJ,30.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
früher,ADV,früh
als,ADP,als
ursprünglich,ADV,ursprünglich
geplant,VERB,planen
",",PUNCT,--
schon,ADV,schon
im,ADP,in
August,NOUN,August
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
Evaluierung,NOUN,Evaluierung
ist,AUX,sein
neben,ADP,neben
der,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
temporären,ADJ,temporär
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
verkehrlichen,ADJ,verkehrlich
Belange,NOUN,Belang
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
oder,CCONJ,oder
mehrerer,DET,mehrere
Konzeptentwürfe,NOUN,Konzeptentwurf
für,ADP,für
die,DET,der
dauerhafte,ADJ,dauerhaft
Gestaltung,NOUN,Gestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
die,DET,der
verkehrlichen,ADJ,verkehrlich
Regelungen,NOUN,Regelung
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
mit,ADP,mit
der,DET,der
Friesenstraße,NOUN,Friesenstraße
und,CCONJ,und
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Betrachtung,NOUN,Betrachtung
von,ADP,von
Verkehrsströmen,NOUN,verkehrsströmen
im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
Mai,NOUN,Mai
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
im,ADP,in
Columbia-Theater,NOUN,Columbia-Theater
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
den,DET,der
weiteren,ADJ,weit
Partizipationsprozess,NOUN,Partizipationsprozess
vorzustellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
wird,AUX,werden
es,PRON,es
zwei,NUM,zwei
Bürger*innenwerkstätten,NOUN,Bürger*innenwerkstätt
geben,VERB,geben
",",PUNCT,--
aus,ADP,aus
zufällig,ADV,zufällig
ausgewählten,ADJ,ausgewählt
Personen,NOUN,Person
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
verschiedene,ADJ,verschieden
Gestaltungs-,X,Gestaltung
Varianten,NOUN,Variante
einwickelt,VERB,einwickelt
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
in,ADP,in
der,DET,der
Evaluationsphase,NOUN,Evaluationsphase
durch,ADP,durch
Aufstellen,NOUN,Aufstelle
von,ADP,von
Schaubildern,NOUN,Schaubilder
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Bürger*innenwerkstätten,NOUN,Bürger*innenwerkstätt
sichtbar,ADV,sichtbar
.,PUNCT,--
Anwohner*innen,VERB,Anwohner*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
können,AUX,können
dann,ADV,dann
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zweiten,ADJ,zweiter
Onlinebeteiligung,NOUN,Onlinebeteiligung
ihre,DET,ihr
Stimme,NOUN,Stimme
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Bürger*innenwerkstätten,NOUN,Bürger*innenwerkstätt
abgeben,VERB,abgeben
.,PUNCT,--
Einige,PRON,einige
der,DET,der
Parklets,NOUN,Parklet
werden,AUX,werden
dafür,ADV,dafür
neu,ADV,neu
möbliert,VERB,möblieren
.,PUNCT,--
Die,DET,der
umgestalteten,ADJ,umgestaltet
Parklets,NOUN,Parklet
sind,AUX,sein
bis,ADP,bis
November,NOUN,November
2019,NUM,2019
mit,ADP,mit
den,DET,der
Schaubildern,NOUN,Schaubilder
bestückt,VERB,bestücken
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
sie,PRON,sie
abgebaut,VERB,abbauen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
kein,DET,kein
anderes,ADJ,anderer
Ergebnis,NOUN,Ergebnis
bringt,VERB,bringen
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
Bürger*innenwerkstätten,NOUN,Bürger*innenwerkstätt
geäußerten,ADJ,geäußert
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
der,DET,der
Onlinebeteiligung,NOUN,Onlinebeteiligung
werden,AUX,werden
2020,NUM,2020
der,DET,der
BVV,PROPN,BVV
vorgelegt,VERB,vorlegen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
über,ADP,über
die,DET,der
künftige,ADJ,künftig
dauerhafte,ADJ,dauerhaft
Gestaltung,NOUN,Gestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
entscheiden,VERB,entscheiden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Jazzfestes,NOUN,Jazzfest
ist,AUX,sein
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Dauer,NOUN,Dauer
der,DET,der
Testphase,NOUN,Testphase
",",PUNCT,--
mittlerweile,ADV,mittlerweile
am,ADP,an
Standort,NOUN,Standort
Kreuzbergstraße,NOUN,Kreuzbergstraße
gesichert,VERB,sichern
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
die,PRON,der
parallel,ADV,parallel
zur,ADP,zu
Durchführung,NOUN,Durchführung
des,DET,der
Jazzfestes,NOUN,Jazzfest
in,ADP,in
der,DET,der
Kreuzbergstraße,NOUN,Kreuzbergstraße
eine,DET,ein
„,PUNCT,--
Bespielung,NOUN,Bespielung
“,PUNCT,--
der,DET,der
Parklets,NOUN,Parklet
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
planen,VERB,planen
",",PUNCT,--
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
einbezogen,VERB,einbeziehen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
des,DET,der
BVV-Beschlusses,NOUN,BVV-Beschluß
vom,ADP,von
30.,ADJ,30.
Januar,NOUN,Januar
2019,NUM,2019
erfüllt,VERB,erfüllen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Begegnungszone,NOUN,Begegnungszon
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
in,ADP,in
unserem,DET,unser
FAQ,PROPN,FAQ
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
