Token,PoS,Lemma
Loft-Flächen,NOUN,Loft-Fläch
und,CCONJ,und
Büros,NOUN,Büro
in,ADP,in
einer,DET,ein
wunderschönen,ADJ,wunderschön
Klinkerarchitektur,NOUN,Klinkerarchitektur
.,PUNCT,--
Die,DET,der
Gesamtnutzfläche,NOUN,Gesamtnutzfläche
beträgt,VERB,betragen
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Quadratmeter,NOUN,Quadratmeter
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
noch,ADV,noch
fortschreitenden,ADJ,fortschreitend
Sanierung,NOUN,Sanierung
ist,AUX,sein
eine,DET,ein
kompromisslose,ADJ,kompromisslos
Bestandserhaltung,NOUN,Bestandserhaltung
",",PUNCT,--
weshalb,SCONJ,weshalb
sämtliche,DET,sämtlicher
Eingriffe,NOUN,Eingriff
in,ADP,in
die,DET,der
Substanz,NOUN,Substanz
behutsam,ADV,behutsam
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Dächer,NOUN,Dächer
wurden,AUX,werden
trockengelegt,VERB,trockengelegen
",",PUNCT,--
Fenster,NOUN,Fenster
isoliert,VERB,isolieren
",",PUNCT,--
neue,ADJ,neu
Anschlüsse,NOUN,Anschluß
für,ADP,für
Strom,NOUN,Strom
",",PUNCT,--
Bad,NOUN,Bad
",",PUNCT,--
Heizung,NOUN,Heizung
gelegt,VERB,legen
und,CCONJ,und
die,DET,der
Fußböden,NOUN,Fußböde
in,ADP,in
Beton,PROPN,Beton
ausgeführt,VERB,ausführen
.,PUNCT,--
Zwischen,ADP,zwischen
1898,NUM,1898
und,CCONJ,und
1918,NUM,1918
vom,ADP,von
vielbeschäftigen,ADJ,vielbeschäftig
Pankower,PROPN,Pankower
Maurermeister,PROPN,Maurermeister
Christian,PROPN,Christian
Friedrich,PROPN,Friedrich
Malingriaux,PROPN,Malingriaux
entworfen,VERB,entwerfen
und,CCONJ,und
ab,ADP,ab
1902,NUM,1902
vom,ADP,von
Architekten,NOUN,Architekt
Hermann,PROPN,Hermann
Streubel,PROPN,Streubel
gebaut,VERB,bauen
",",PUNCT,--
erfuhren,VERB,erfahren
die,DET,der
Werkhallen,NOUN,Werkhalle
tatsächlich,ADV,tatsächlich
nur,ADV,nur
wenige,DET,weniger
Veränderungen,NOUN,Veränderung
–,PUNCT,--
in,ADP,in
den,DET,der
Fünfzigerjahren,NOUN,Fünfzigerjahr
nahm,VERB,nehmen
man,PRON,man
einige,DET,einiger
Einbauten,NOUN,Einbaut
sowie,CCONJ,sowie
die,DET,der
Ergänzung,NOUN,Ergänzung
eines,DET,ein
Pförtnerhauses,NOUN,Pförtnerhaus
vor,ADP,vor
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Schließung,NOUN,Schließung
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
blieb,VERB,bleiben
der,DET,der
Bestand,NOUN,Bestand
unberührt,ADV,unberührt
",",PUNCT,--
sodass,VERB,sodass
durch,ADP,durch
die,DET,der
verrußten,ADJ,verrußt
Glasscheiben,NOUN,Glasscheiben
der,DET,der
Gießerei,NOUN,Gießerei
das,DET,der
Tageslicht,NOUN,Tageslicht
noch,ADV,noch
heute,ADV,heute
so,ADV,so
fällt,VERB,fallen
",",PUNCT,--
wie,SCONJ,wie
Malingriaux,PROPN,Malingriaux
es,PRON,es
vor,ADP,vor
einhundert,NUM,einhundert
Jahren,NOUN,Jahr
gesehen,VERB,sehen
hatte,AUX,haben
.,PUNCT,--
