Token,PoS,Lemma
Videokonferenz,NOUN,Videokonferenz
zu,ADP,zu
:,PUNCT,--
pressestelle@senias.berlin.de,X,pressestelle@senias.berlin.de
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
“,PUNCT,--
wurde,AUX,werden
1989,NUM,1989
von,ADP,von
Berliner,ADJ,Berliner
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
und,CCONJ,und
der,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Sonderprogramm,NOUN,Sonderprogramm
zur,ADP,zu
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Notschlafplätzen,NOUN,Notschlafplätze
während,ADP,während
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Träger,NOUN,Träger
",",PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
beteiligen,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
Angeboten,NOUN,Angebot
wie,ADP,wie
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
Notübernachtungen,NOUN,Notübernachtung
",",PUNCT,--
Nachtcafés,NOUN,Nachtcafé
",",PUNCT,--
Suppenküchen,NOUN,Suppenküchen
",",PUNCT,--
Treffpunkten,NOUN,Treffpunkt
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
an,ADP,an
Obdachlose,NOUN,obdachlose
",",PUNCT,--
das,PRON,der
einerseits,ADV,einerseits
erste,ADJ,erster
Kontaktaufnahmen,NOUN,Kontaktaufnahme
und,CCONJ,und
Vertrauensaufbau,NOUN,Vertrauensaufbau
ermöglicht,VERB,ermöglichen
und,CCONJ,und
andererseits,ADV,andererseits
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
ohne,ADP,ohne
Unterkunft,NOUN,Unterkunft
in,ADP,in
Berlin,PROPN,Berlin
erfrieren,VERB,erfrieren
müssen,AUX,müssen
.,PUNCT,--
