Token,PoS,Lemma
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
fantastische,ADJ,fantastisch
Reisen,NOUN,Reise
in,ADP,in
unerforschte,ADJ,unerforscht
Welten,NOUN,Welt
zu,PART,zu
begeben,VERB,begeben
und,CCONJ,und
in,ADP,in
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
zurückzukehren,VERB,zurückkehren
.,PUNCT,--
Slov,PROPN,slov
ant,X,ant
Gali,NOUN,Gali
",",PUNCT,--
Autor,NOUN,Autor
von,ADP,von
„,PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
Glückssüchtigen,NOUN,Glückssüchtige
“,PUNCT,--
lebt,VERB,leben
seit,ADP,seit
über,ADV,über
10,NUM,10
Jahren,NOUN,Jahr
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Er,PRON,er
schreibt,VERB,schreiben
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
.,PUNCT,--
So,ADV,so
erschien,VERB,erscheinen
2013,NUM,2013
ein,DET,ein
Band,NOUN,Band
mit,ADP,mit
Liebesgedichten,NOUN,Liebesgedicht
„,PUNCT,--
Liebe,NOUN,Liebe
m.b,PROPN,m.b
.,PUNCT,--
H.,PROPN,H.
mit,ADP,mit
Gedichten,NOUN,Gedicht
zu,ADP,zu
allen,DET,aller
Etappen,NOUN,Etappe
einer,DET,ein
Liebesbeziehung,NOUN,Liebesbeziehung
",",PUNCT,--
vom,ADP,von
Kennenlernen,NOUN,kennenlernen
bis,ADP,bis
zur,ADP,zu
Scheidung,NOUN,Scheidung
durch,ADP,durch
Trennung,NOUN,Trennung
oder,CCONJ,oder
Tod,NOUN,Tod
(,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Gunda,PROPN,Gunda
Jaron,PROPN,Jaron
",",PUNCT,--
Sehnde,ADJ,Sehnde
",",PUNCT,--
und,CCONJ,und
Ricardo,PROPN,Ricardo
Riedlinger,PROPN,Riedlinger
",",PUNCT,--
Marzahn,PROPN,Marzahn
),PUNCT,--
.,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
erschien,VERB,erscheinen
aber,ADV,aber
auch,ADV,auch
die,DET,der
Sammlung,NOUN,Sammlung
aus,ADP,aus
15,NUM,15
SF-Stories,NOUN,SF-Stories
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
bei,ADP,bei
der,DET,der
Lesung,NOUN,Lesung
Kostproben,NOUN,Kostprobe
vorgetragen,VERB,vortragen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Die,DET,der
Faszination,NOUN,Faszination
des,DET,der
Unerlaubten,NOUN,Unerlaubt
hat,AUX,haben
mich,PRON,mich
im,ADP,in
Griff,NOUN,Griff
.,PUNCT,--
…,PUNCT,--
“,PUNCT,--
beginnt,VERB,beginnen
die,DET,der
Geschichte,NOUN,Geschichte
„,PUNCT,--
Welcher,DET,welcher
nun,ADV,nun
bin,AUX,sein
ich,PRON,ich
?,PUNCT,--
“,PUNCT,--
),PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
:,PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Betreiberin,NOUN,Betreiberin
des,DET,der
Projektraumes,NOUN,Projektraumes
MP43,PROPN,MP43
",",PUNCT,--
DIE,PROPN,DIE
RÜMPERIENS,PROPN,RÜMPERIENS
Eine,DET,ein
Lebensform,NOUN,Lebensform
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
erforscht,VERB,erforschen
und,CCONJ,und
dokumentiert,VERB,dokumentieren
wird,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Größe,NOUN,Größe
ist,AUX,sein
variabel,ADV,variabel
",",PUNCT,--
es,PRON,es
wurden,AUX,werden
bisher,ADV,bisher
Rümperiens,NOUN,Rümperien
in,ADP,in
der,DET,der
Größe,NOUN,Größe
zwischen,ADP,zwischen
5,NUM,5
und,CCONJ,und
20,NUM,20
cm,PROPN,cm
beobachtet,VERB,beobachten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
kein,DET,kein
vorne,ADV,vorne
und,CCONJ,und
hinten,ADV,hinten
",",PUNCT,--
kein,DET,kein
oben,ADV,oben
und,CCONJ,und
unten,ADV,unten
Die,DET,der
Fortbewegung,NOUN,Fortbewegung
findet,VERB,finden
in,ADP,in
schnellen,ADJ,schnell
",",PUNCT,--
wendigen,ADJ,wendig
Bewegungen,NOUN,Bewegung
zu,ADP,zu
allen,DET,aller
Seiten,NOUN,Seite
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Rümperiens,NOUN,Rümperien
sind,AUX,sein
sehr,ADV,sehr
scheu,ADV,scheu
",",PUNCT,--
allerdings,ADV,allerdings
lässt,VERB,lässen
ihre,DET,ihr
natürliche,ADJ,natürlich
Neugierde,NOUN,Neugierd
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
den,DET,der
Lebensraum,NOUN,Lebensraum
der,DET,der
Menschen,NOUN,Mensch
eindringen,VERB,eindringen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
info@carola-ruemper.eu,PROPN,info@carola-ruemper.eu
www.carola-ruemper.eu,VERB,www.carola-ruemper.eu
www.facebook.com/ruemperiens,PROPN,www.facebook.com/ruemperien
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
