Token,PoS,Lemma
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Leistungen,NOUN,Leistung
Alleinerziehender,NOUN,Alleinerziehender
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Auch,ADV,auch
Deutschland,PROPN,Deutschland
bräuchte,VERB,bräuchen
einen,DET,ein
solchen,DET,solcher
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
findet,VERB,finden
Len,PROPN,Len
Saenger,PROPN,Saenger
und,CCONJ,und
nimmt,VERB,nehmen
ihn,PRON,ihn
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
einen,DET,ein
Workshop,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Zeit,NOUN,Zeit
zu,ADP,zu
Feiern,NOUN,Feiern
–,PUNCT,--
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Selbstfürsorge,NOUN,Selbstfürsorge
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
“,PUNCT,--
anzubieten,VERB,anbieten
(,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Koordinator,NOUN,Koordinator
:,PUNCT,--
in,ADP,in
möchte,AUX,möchten
außerdem,ADV,außerdem
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
das,DET,der
bezirkliche,ADJ,bezirklich
Netzwerk,NOUN,Netzwerk
für,ADP,für
Ein-Eltern-Familien,NOUN,Ein-Eltern-Familien
stärken,VERB,stärken
",",PUNCT,--
bereits,ADV,bereits
bestehende,ADJ,bestehend
Strukturen,NOUN,Struktur
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
noch,ADV,noch
weitere,ADJ,weit
passgenaue,ADJ,passgenau
Angebote,NOUN,Angebot
initiieren,VERB,initiieren
und,CCONJ,und
erfolgreich,ADV,erfolgreich
im,ADP,in
Netzwerk,NOUN,Netzwerk
orchestrieren,VERB,orchestrieren
.,PUNCT,--
So,ADV,so
wird,AUX,werden
Len,PROPN,Len
Saenger,PROPN,Saenger
–,PUNCT,--
selbst,ADV,selbst
Solo-Kidsbegleitende,NOUN,Solo-Kidsbegleitende
–,PUNCT,--
auch,ADV,auch
eine,DET,ein
Verweisberatung,NOUN,Verweisberatung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
bei,ADP,bei
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.v,PROPN,e.v
.,PUNCT,--
anbieten,VERB,anbieten
.,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-ENGLISH,PUNCT,-ENGLISH
below,ADV,Below
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
Zeit,NOUN,Zeit
zu,ADP,zu
Feiern,NOUN,Feiern
–,PUNCT,--
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Selbstfürsorge,NOUN,Selbstfürsorge
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
Workshop,NOUN,Workshop
für,ADP,für
Solo-Kidsbegleitende,NOUN,Solo-Kidsbegleitende
Du,PRON,du
leitest,VERB,Leitest
ein,DET,ein
Ein-Eltern-Familien-Unternehmen,NOUN,Ein-Eltern-Familien-Unternehmen
und,CCONJ,und
managest,ADV,managest
mehrere,DET,mehrere
Terminkalender,NOUN,Terminkalender
?,PUNCT,--
Du,PRON,du
bist,AUX,sein
24,NUM,24
/,PUNCT,--
7,NUM,7
Hauptbezugs-,X,Hauptbezug
und,CCONJ,und
Ansprechperson,NOUN,Ansprechperson
des,DET,der
Familienbetriebs,NOUN,Familienbetrieb
?,PUNCT,--
Und,CCONJ,und
hast,AUX,haben
trotzdem,ADV,trotzdem
immer,ADV,immer
wieder,ADV,wieder
ein,DET,ein
schlechtes,ADJ,schlecht
Gewissen,NOUN,Gewissen
",",PUNCT,--
nicht,PART,nicht
genug,ADV,genug
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
Dich,PRON,dich
nicht,PART,nicht
genug,ADV,genug
zu,PART,zu
kümmern,VERB,kümmern
?,PUNCT,--
Hast,AUX,Hast
Du,PRON,du
manchmal,ADV,manchmal
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
dem,DET,der
Druck,NOUN,Druck
nicht,PART,nicht
mehr,ADV,mehr
standhalten,NOUN,Standhalt
zu,PART,zu
können,AUX,können
",",PUNCT,--
wiegt,VERB,wiegen
die,DET,der
Last,NOUN,Last
der,DET,der
Verantwortung,NOUN,Verantwortung
zu,PART,zu
schwer,ADV,schwer
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Fall,NOUN,Fall
von,ADP,von
Luisa,PROPN,Luisa
",",PUNCT,--
der,DET,der
Protagonost,NOUN,Protagonost
:,PUNCT,--
in,ADP,in
im,ADP,in
neuen,ADJ,neu
Disney-Film,NOUN,Disney-Film
„,PUNCT,--
Encanto,NOUN,Encanto
“,PUNCT,--
?,PUNCT,--
Im,ADP,in
2-stündigen,NOUN,2-stündigen
Online-Workshop,PROPN,Online-Workshop
soll,AUX,sollen
es,PRON,es
Raum,NOUN,Raum
für,ADP,für
Wut,NOUN,Wut
",",PUNCT,--
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
Mitgefühl,NOUN,Mitgefühl
und,CCONJ,und
Fragen,NOUN,Frage
geben,VERB,geben
:,PUNCT,--
-,PUNCT,--
WTF,PROPN,WTF
–,PUNCT,--
wie,ADP,wie
viel,DET,viel
unsichtbare,ADJ,unsichtbar
Elfenarbeit,NOUN,Elfenarbeit
leiste,VERB,leisten
ich,PRON,ich
da,ADV,da
eigentlich,ADV,eigentlich
die,DET,der
ganze,ADJ,ganz
Zeit,NOUN,Zeit
?,PUNCT,--
?,PUNCT,--
-,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mir,PRON,sich
im,ADP,in
ständigen,ADJ,ständig
„,PUNCT,--
Sich,PRON,sich
um,ADP,um
Andere,ADJ,anderer
Kümmern“-Hamsterrad,NOUN,Kümmern“-Hamsterrad
Zeit,NOUN,Zeit
für,ADP,für
MICH,NOUN,MICH
nehmen,VERB,nehmen
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Unterstützungsressourcen,NOUN,Unterstützungsressource
habe,AUX,haben
ich,PRON,ich
bereits,ADV,bereits
?,PUNCT,--
-,PUNCT,--
Was,PRON,was
brauche,VERB,brauchen
ich,PRON,ich
von,ADP,von
Politik,NOUN,Politik
/,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
/,PUNCT,--
Freund,NOUN,Freund
:,PUNCT,--
innen-Kreis,NOUN,innen-Kreis
als,ADP,als
Unterstützung,NOUN,Unterstützung
?,PUNCT,--
Komm,VERB,Komm
vorbei,ADV,vorbei
",",PUNCT,--
Sister,PROPN,Sister
*,NOUN,*
–,PUNCT,--
all,DET,all
gender,ADV,gend
",",PUNCT,--
families,VERB,families
",",PUNCT,--
kids,PROPN,Kids
",",PUNCT,--
religions,X,Religions
",",PUNCT,--
bodies,VERB,bodies
welcome,PROPN,Welcome
!,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
21.03.2022,VERB,21.03.2022
",",PUNCT,--
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Online,ADJ,online
Kosten,NOUN,Kosten
?,PUNCT,--
Keine,DET,keiner
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
:,PUNCT,--
ls@eulalia-eigensinn.de,NOUN,ls@eulalia-eigensinn.de
Time,X,Time
to,X,to
Celebrate,X,Celebrate
–,PUNCT,-
Recognition,NOUN,Recognition
and,PROPN,and
Self-Care,PROPN,Self-Care
for,PROPN,for
Single,PROPN,Single
Parents,PROPN,Parent
.,PUNCT,--
Workshop,X,Workshop
for,X,for
solo,PROPN,solo
kid,PROPN,kid
companions,PROPN,Companions
.,PUNCT,--
Are,X,Are
you,X,--
running,X,running
a,X,--
single-parent,PROPN,single-parent
family,PROPN,Family
business,X,business
and,PROPN,and
managing,PROPN,Managing
multiple,PROPN,Multiple
schedules,VERB,schedules
?,PUNCT,--
You,PROPN,You
’,X,’
re,X,re
the,PROPN,The
main,PROPN,Main
reference,PROPN,Reference
and,PROPN,and
contact,PROPN,Contact
person,PROPN,Person
for,PROPN,for
the,PROPN,the
family,PROPN,family
business,X,business
24,NUM,24
/,PUNCT,--
7,NUM,7
?,PUNCT,--
And,X,And
yet,X,yet
you,X,--
always,X,always
feel,X,feel
guilty,X,Guilty
about,PROPN,About
not,PROPN,Not
doing,PROPN,Doing
enough,PROPN,Enough
",",PUNCT,--
not,PROPN,Not
caring,PROPN,Caring
enough,PROPN,enough
?,PUNCT,--
Do,X,Do
you,X,--
sometimes,X,sometimes
feel,X,Feel
that,VERB,thaen
you,X,--
can,X,can
’,PROPN,’
t,PROPN,t
cope,PROPN,Cope
with,PROPN,with
the,PROPN,--
pressure,X,pressure
",",PUNCT,--
that,VERB,thaen
the,PROPN,The
burden,VERB,burden
of,X,--
responsibility,X,responsibility
is,X,--
too,PROPN,too
heavy,PROPN,Heavy
",",PUNCT,--
as,NOUN,As
in,ADP,in
the,PROPN,The
case,PROPN,case
of,PROPN,of
Luisa,PROPN,Luisa
",",PUNCT,--
the,PROPN,The
protagonist,PROPN,Protagonist
in,ADP,in
the,PROPN,The
new,PROPN,new
Disney,PROPN,Disney
movie,ADJ,movie
“,PUNCT,--
Encanto,NOUN,Encanto
”,PUNCT,”
?,PUNCT,--
In,ADP,in
the,PROPN,the
2-hour,PROPN,2-hour
online,PROPN,online
workshop,ADV,workshop
",",PUNCT,--
there,VERB,there
will,AUX,wollen
be,PROPN,be
space,PROPN,space
for,PROPN,for
anger,PROPN,anger
",",PUNCT,--
recognition,NOUN,Recognition
",",PUNCT,--
compassion,PROPN,Compassion
and,PROPN,and
questions,X,questions
:,PUNCT,--
-,PUNCT,--
WTF,PROPN,WTF
–,PUNCT,--
how,X,how
much,NOUN,Much
invisible,PROPN,invisible
elf,NUM,elf
work,VERB,work
am,ADP,an
I,PROPN,I
actually,X,Actually
doing,X,doing
there,VERB,theren
all,DET,all
the,X,The
time,X,time
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
-,PUNCT,--
How,X,How
can,X,can
I,X,I
make,X,make
time,PROPN,time
for,PROPN,for
ME,PROPN,ME
in,ADP,in
the,PROPN,The
constant,PROPN,constant
“,PUNCT,--
taking,X,Taking
care,PROPN,Care
of,PROPN,of
others,PROPN,Other
”,PUNCT,”
hamster,ADJ,Hamster
wheel,X,wheel
?,PUNCT,--
-,PUNCT,--
What,PROPN,What
support,X,Support
resources,PROPN,Resources
do,PROPN,do
I,PROPN,I
already,PROPN,Already
have,NOUN,Have
?,PUNCT,--
-,PUNCT,--
What,PROPN,What
do,PROPN,do
I,X,I
need,X,need
from,X,from
politics,X,politics
/,PUNCT,--
society,X,society
/,PUNCT,--
friends,PROPN,friends
as,NOUN,As
support,PROPN,Support
?,PUNCT,--
Come,PROPN,Come
by,PROPN,by
",",PUNCT,--
Sister,PROPN,Sister
*,NOUN,*
–,PUNCT,--
all,DET,all
genders,NOUN,genders
",",PUNCT,--
families,VERB,families
",",PUNCT,--
kids,PROPN,Kids
",",PUNCT,--
religions,X,Religions
",",PUNCT,--
bodies,VERB,bodies
welcome,PROPN,Welcome
!,PUNCT,--
When,NOUN,When
?,PUNCT,--
21.03.2022,VERB,21.03.2022
",",PUNCT,--
4,NUM,4
-,PUNCT,--
6,NUM,6
p.m,PROPN,p.m
.,PUNCT,--
Where,NOUN,Where
?,PUNCT,--
Online,PROPN,Online
Costs,PROPN,Cost
?,PUNCT,--
For,PROPN,For
free,X,free
!,PUNCT,--
Register,NOUN,Register
at,PROPN,at
:,PUNCT,--
ls@eulalia-eigensinn.de,NOUN,ls@eulalia-eigensinn.de
