Token,PoS,Lemma
Fachkonferenz,NOUN,Fachkonferenz
statt,ADV,statt
",",PUNCT,--
auf,ADP,auf
der,PRON,der
viele,DET,vieler
neue,ADJ,neu
Ideen,NOUN,Idee
diskutiert,VERB,diskutieren
wurden,AUX,werden
.,PUNCT,--
Einig,ADV,einig
war,AUX,sein
man,PRON,man
sich,PRON,sich
auf,ADP,auf
dieser,DET,dieser
Konferenz,NOUN,Konferenz
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Thema,NOUN,Thema
der,DET,der
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
",",PUNCT,--
zwischen,ADP,zwischen
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Sports,NOUN,Sport
uns,PRON,uns
auch,ADV,auch
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
begleiten,VERB,begleiten
wird,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
Analysen,NOUN,Analyse
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
unserer,DET,unser
Sportanlagen,NOUN,Sportanlag
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
dahingehend,ADV,dahingehend
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
Anstrengungen,NOUN,Anstrengung
der,DET,der
Vereine,NOUN,Verein
in,ADP,in
der,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
für,ADP,für
den,DET,der
Sport,NOUN,Sport
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
rufe,VERB,rufen
ich,PRON,ich
Sie,PRON,sie
erneut,ADV,erneut
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
und,CCONJ,und
den,DET,der
Vereinen,NOUN,Verein
gute,ADJ,gut
Ideen,NOUN,Idee
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
01.11.2019,X,01.11.2019
einzureichen,NOUN,einreichen
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
nach,ADP,nach
Entscheidung,NOUN,Entscheidung
einer,DET,ein
Jury,NOUN,Jury
im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
