Token,PoS,Lemma
verliehen,VERB,verleihen
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
erinnert,VERB,erinnern
die,DET,der
Berliner,ADJ,Berliner
Stiftung,NOUN,Stiftung
Meridian,PROPN,Meridian
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Estrongo,PROPN,Estrongo
Nachama,PROPN,Nachama
Preis,NOUN,Preis
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
”,PUNCT,”
an,ADP,an
sein,DET,sein
jahrzehntelanges,ADJ,jahrzehntelang
Engagement,NOUN,Engagement
für,ADP,für
Verständigung,NOUN,Verständigung
.,PUNCT,--
