Token,PoS,Lemma
den,DET,der
Orient,NOUN,Orient
.,PUNCT,--
Auf,ADP,auf
vielen,DET,vieler
Kissen,NOUN,Kisse
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
es,PRON,es
sich,PRON,sich
wieder,ADV,wieder
bequem,ADV,bequem
machen,VERB,machen
und,CCONJ,und
gespannt,ADV,gespannt
den,DET,der
Märchenerzählern,NOUN,Märchenerzähler
zuhören,VERB,zuhören
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Wüsten,NOUN,Wüste
und,CCONJ,und
fliegenden,ADJ,fliegend
Teppiche,NOUN,Teppich
entführt,VERB,entführen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Lesung,NOUN,Lesung
gibt,VERB,geben
es,PRON,es
einen,DET,ein
heißen,ADJ,heiß
Kakao,NOUN,Kakao
.,PUNCT,--
Den,DET,der
Anfang,NOUN,Anfang
macht,VERB,machen
um,ADP,um
08.30,NUM,08.30
Uhr,NOUN,Uhr
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
um,ADP,um
09.30,NUM,09.30
Uhr,NOUN,Uhr
folgt,VERB,folgen
die,DET,der
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
BeateReuber,NOUN,BeateReuber
",",PUNCT,--
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
liest,VERB,lesen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
/DIE,PROPN,/DIE
LINKE,PROPN,LINKE
),PUNCT,--
",",PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
Alexander,PROPN,Alexander
Herrmann,PROPN,Herrmann
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
