Token,PoS,Lemma
den,DET,der
31.08.2018,ADV,31.08.2018
",",PUNCT,--
20:00,PROPN,20:00
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Annette,PROPN,Annette
Indetzki,PROPN,Indetzki
",",PUNCT,--
Amtsleiterin,NOUN,Amtsleiterin
Laudatio,PROPN,Laudatio
:,PUNCT,--
Carmen,PROPN,Carmen
Maja,PROPN,Maja
Antoni,PROPN,Antoni
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
Kuratorin,PROPN,Kuratorin
:,PUNCT,--
Petra,PROPN,Petra
Hornung,NOUN,Hornung
Musik,NOUN,Musik
:,PUNCT,--
Katrin,PROPN,Katrin
von,PROPN,von
Briceňo,PROPN,Briceňo
(,PUNCT,--
lateinamerikanische,ADJ,lateinamerikanisch
Harfe,NOUN,Harfe
),PUNCT,--
und,CCONJ,und
David,PROPN,David
Sandoval,PROPN,Sandoval
(,PUNCT,--
Cuatro,PROPN,Cuatro
",",PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Rasseln,NOUN,Rassel
),PUNCT,--
Zur,ADP,zu
5.,ADJ,5.
KUNSTWOCHE,PROPN,KUNSTWOCHE
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
(,PUNCT,--
07.-16.09.2018,PROPN,07.-16.09.2018
),PUNCT,--
bieten,VERB,bieten
wir,PRON,wir
innerhalb,ADP,innerhalb
der,DET,der
Ausstellung,NOUN,Ausstellung
zwei,NUM,zwei
Künstlergespräche,NOUN,Künstlergespräch
an,ADP,an
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
von,ADP,von
der,DET,der
Kuratorin,NOUN,Kuratorin
Petra,PROPN,Petra
Hornung,NOUN,Hornung
geführt,VERB,führen
und,CCONJ,und
von,ADP,von
einem,DET,ein
ausgewählten,ADJ,ausgewählt
musikalischen,ADJ,musikalisch
Programm,NOUN,Programm
umrahmt,VERB,umrahmt
werden,AUX,werden
:,PUNCT,--
Die,PRON,der
",",PUNCT,--
11.09.2018,VERB,11.09.2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Malerin,NOUN,Malerin
Barbara,PROPN,Barbara
Müller-Kageler,PROPN,Müller-Kageler
Musik,NOUN,Musik
:,PUNCT,--
Ulrike,PROPN,Ulrike
Fieguth,PROPN,Fieguth
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
Do,PROPN,Do
",",PUNCT,--
13.09.2018,VERB,13.09.2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Bildhauerin,NOUN,Bildhauerin
Franziska,PROPN,Franziska
Scharzbach,PROPN,Scharzbach
Vorstellung,NOUN,Vorstellung
des,DET,der
Kunstprojektes,NOUN,Kunstprojekt
„,PUNCT,--
Künstlergeld,NOUN,Künstlergeld
“,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Abel,PROPN,Abel
Sanchesz,NOUN,Sanchesz
",",PUNCT,--
Gitarre,NOUN,Gitarre
(,PUNCT,--
Flamenco,PROPN,Flamenco
und,CCONJ,und
Tango,PROPN,Tango
),PUNCT,--
Finissage,NOUN,Finissage
mit,ADP,mit
Katalogpräsentation,NOUN,Katalogpräsentation
:,PUNCT,--
Do,X,Do
",",PUNCT,--
04.10.2018,ADJ,04.10.2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
innerhalb,ADP,innerhalb
der,DET,der
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
statt,ADV,statt
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Die,DET,der
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
Do,PROPN,Do
12:00,ADV,12:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Sa,ADV,Sa
15:00,PROPN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
und,CCONJ,und
an,ADP,an
gesetzlichen,ADJ,gesetzlich
Feiertagen,NOUN,Feiertag
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
geschlossen,VERB,schließen
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
",",PUNCT,--
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5716,NUM,5716
",",PUNCT,--
–,PUNCT,--
5717,NUM,5717
www.galerie-alte-schule-adlershof.de,X,www.galerie-alte-schule-adlershof.de
Fahrverbindungen,NOUN,Fahrverbindung
:,PUNCT,--
S-Adlershof,NOUN,S-Adlershof
",",PUNCT,--
Tram,NOUN,Tram
60,NUM,60
",",PUNCT,--
61,NUM,61
Marktplatz,NOUN,Marktplatz
Adlershof,NOUN,Adlershof
bzw.,CCONJ,bzw.
Wassermannstraße,NOUN,Wassermannstraße
