Token,PoS,Lemma
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
4664–942444,NOUN,4664–942444
(,PUNCT,--
AB,PROPN,AB
außerhalb,ADP,außerhalb
der,DET,der
Bürozeiten,NOUN,Bürozeit
),PUNCT,--
E-Mail,NOUN,E-Mail
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kampagnenstart,NOUN,Kampagnenstart
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
