Token,PoS,Lemma
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
zum,ADP,zu
Anfassen,NOUN,Anfassen
–,PUNCT,--
Schlagworte,NOUN,Schlagwort
die,DET,der
sowohl,CCONJ,sowohl
die,DET,der
Herangehensweise,NOUN,Herangehensweise
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
zum,ADP,zu
Thema,NOUN,Thema
Engagement,NOUN,Engagement
widerspiegeln,VERB,widerspiegeln
als,CCONJ,als
auch,ADV,auch
das,DET,der
neue,ADJ,neu
Veranstaltungsformat,NOUN,Veranstaltungsformat
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Benny,PROPN,Benny
Scheider,PROPN,Scheider
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
plant,VERB,planen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Ehrenamtskoordinationen,NOUN,Ehrenamtskoordination
in,ADP,in
Kiezen,NOUN,Kiez
eine,DET,ein
Route,NOUN,Route
durch,ADP,durch
die,DET,der
dortige,ADJ,dortig
Engagementlandschschaft,NOUN,Engagementlandschschaft
und,CCONJ,und
bietet,VERB,bieten
so,ADV,so
eine,DET,ein
besondere,ADJ,besonderer
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
verschiedene,ADJ,verschieden
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
und,CCONJ,und
Vereine,NOUN,Verein
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
deren,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
persönlich,ADV,persönlich
kennenzulernen,NOUN,kennenlernen
und,CCONJ,und
in,ADP,in
deren,PRON,der
Arbeit,NOUN,Arbeit
einzutauchen,VERB,einzutauchen
.,PUNCT,--
In,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
kann,AUX,können
gefragt,VERB,fragen
",",PUNCT,--
gesprochen,VERB,sprechen
sowie,CCONJ,sowie
angeschaut,VERB,anschauen
werden,AUX,werden
und,CCONJ,und
im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
wird,AUX,werden
gleich,ADV,gleich
das,DET,der
passende,ADJ,passend
Engagement,NOUN,Engagement
entdeckt,VERB,entdecken
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
an,ADP,an
drei,NUM,drei
Terminen,NOUN,Termin
kostenlos,ADV,kostenlos
anzuschließen,VERB,anschließen
:,PUNCT,--
09.07.2024,PROPN,09.07.2024
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Engagement-Spaziergang,NOUN,Engagement-Spaziergang
durch,ADP,durch
den,DET,der
Johannesstift,NOUN,Johannesstift
17.07.2024,ADV,17.07.2024
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
Engagement-Spaziergang,NOUN,Engagement-Spaziergang
durch,ADP,durch
die,DET,der
Wilhelmsstadt,NOUN,Wilhelmsstadt
11.09.2024,ADV,11.09.2024
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
Engagement-Spaziergang,NOUN,Engagement-Spaziergang
durch,ADP,durch
Gatow-Kladow,NOUN,Gatow-Kladow
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
dem,DET,der
Kommunikationskanal,NOUN,Kommunikationskanal
Ihrer,DET,ihr
Wahl,NOUN,Wahl
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
53,NUM,53
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
235,NUM,235
911,NUM,911
777,NUM,777
Mail,NOUN,Mail
:,PUNCT,--
team@die-spandauer.de,X,team@die-spandauer.de
Web,PROPN,Web
:,PUNCT,--
www.die-spandauer.de,NOUN,www.die-spandauer.de
Instagram,PROPN,Instagram
:,PUNCT,--
@diespandauer,NOUN,@diespandauer
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
intensiv,ADV,intensiv
dem,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
widmet,VERB,widmen
",",PUNCT,--
berät,VERB,beraten
",",PUNCT,--
vernetzt,VERB,vernetzen
und,CCONJ,und
vermittelt,VERB,vermitteln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
initiiert,VERB,initiieren
sie,PRON,sie
Workshops,NOUN,Workshop
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ehrenamt,NOUN,Ehrenamt
weiter,ADV,weiter
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
betrieben,VERB,betreiben
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkshaushaltes,NOUN,Bezirkshaushalt
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
seitens,ADP,seitens
des,DET,der
Bezirksamts,NOUN,Bezirksamt
übernimmt,VERB,übernehmen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
und,CCONJ,und
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,PROPN,Integrationsmanagement
.,PUNCT,--
