Token,PoS,Lemma
Grünanlage,NOUN,Grünanlage
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
fort,ADV,fort
.,PUNCT,--
Einige,DET,einiger
Meter,NOUN,Meter
später,ADV,spät
stoppte,VERB,stoppen
der,DET,der
Wagen,NOUN,Wagen
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
weiterer,ADJ,weit
verfolgender,ADJ,verfolgend
Polizeiwagen,NOUN,Polizeiwagen
durch,ADP,durch
das,DET,der
Türöffnen,NOUN,Türöffne
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
konnte,AUX,können
dann,ADV,dann
jedoch,ADV,jedoch
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
gestoppt,VERB,stoppen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Einem,DET,ein
zweiten,ADJ,zweiter
Mann,NOUN,Mann
",",PUNCT,--
der,DET,der
Beifahrer,NOUN,Beifahrer
war,AUX,sein
",",PUNCT,--
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Eine,DET,ein
anschließende,ADJ,anschließend
Absuche,NOUN,Absuche
nach,ADP,nach
ihm,PRON,ihm
verlief,VERB,verlaufen
erfolglos,ADV,erfolglos
.,PUNCT,--
In,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
das,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
",",PUNCT,--
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
mutmaßliche,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
",",PUNCT,--
Einbruchwerkzeug,NOUN,Einbruchwerkzeug
und,CCONJ,und
Maskierungsutensilien,NOUN,Maskierungsutensilien
.,PUNCT,--
Der,DET,der
31-jährige,ADJ,31-jährig
Festgenommene,NOUN,Festgenommene
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
