Token,PoS,Lemma
zu,PART,zu
geben,VERB,geben
sich,PRON,sich
auszutauschen,VERB,austauschen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
seit,ADP,seit
dem,DET,der
2.,ADJ,2.
November,NOUN,November
den,DET,der
digitalen,ADJ,digital
Marktplatz,NOUN,Marktplatz
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
ist,AUX,sein
er,PRON,er
noch,ADV,noch
geöffnet,VERB,öffnen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Berliner,ADJ,Berliner
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
trotz,ADP,trotz
erschwerter,ADJ,erschwert
Bedingungen,NOUN,Bedingung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
großartige,ADJ,großartig
Innovationen,NOUN,Innovation
auszeichnen,VERB,auszeichnen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
nicht,PART,nicht
nur,ADV,nur
wie,ADP,wie
viel,DET,viel
Erfindergeist,NOUN,Erfindergeist
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
Flexibilität,NOUN,Flexibilität
während,ADP,während
der,DET,der
Krise,NOUN,Krise
in,ADP,in
unseren,DET,unser
Innovatorinnen,NOUN,Innovatorinn
und,CCONJ,und
Innovatoren,NOUN,Innovator
steckt,VERB,stecken
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
macht,VERB,machen
in,ADP,in
diesem,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Jahr,NOUN,Jahr
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
wir,PRON,wir
auf,ADP,auf
mutige,ADJ,mutig
Menschen,NOUN,Mensch
angewiesen,VERB,anweisen
sind,AUX,sein
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einen,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Beitrag,NOUN,Beitrag
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
leisten,VERB,leisten
.,PUNCT,--
Auf,ADP,auf
solche,DET,solcher
Innovatorinnen,NOUN,Innovatorinn
und,CCONJ,und
Innovatoren,NOUN,Innovator
können,AUX,können
wir,PRON,wir
bauen,VERB,bauen
–,PUNCT,--
und,CCONJ,und
deshalb,ADV,deshalb
werden,AUX,werden
sie,PRON,sie
zurecht,ADV,zurecht
heute,ADV,heute
ausgezeichnet,VERB,auszeichnen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Brandenburgs,PROPN,Brandenburg
Wirtschaftsminister,NOUN,Wirtschaftsminister
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
.,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
ist,AUX,sein
eng,ADV,eng
verzahnt,VERB,verzahnen
mit,ADP,mit
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
innoBB,NUM,innoBB
2025,NUM,2025
),PUNCT,--
.,PUNCT,--
Beide,DET,beide
Länder,NOUN,Land
loben,VERB,loben
den,DET,der
Preis,NOUN,Preis
gemeinsam,ADV,gemeinsam
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
:,PUNCT,--
Die,DET,der
preisgekrönten,ADJ,preisgekrönt
Innovationen,NOUN,Innovation
aus,ADP,aus
den,DET,der
Clustern,NOUN,Cluster
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
Energietechnik,NOUN,Energietechnik
",",PUNCT,--
IKT,PROPN,IKT
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
sowie,CCONJ,sowie
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
sollen,AUX,sollen
beispielhaft,ADV,beispielhaft
die,DET,der
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
und,CCONJ,und
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
abbilden,VERB,abbilden
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
2020,NUM,2020
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Belyntic,PROPN,Belyntic
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
eine,DET,ein
auf,ADP,auf
einem,DET,ein
chemischen,ADJ,chemisch
Linkermolekül,NOUN,Linkermolekül
basierende,ADJ,basierend
Technologie,NOUN,Technologie
zur,ADP,zu
Reinigung,NOUN,Reinigung
von,ADP,von
Peptiden,NOUN,Peptide
(,PUNCT,--
kurzen,ADJ,kurz
Proteinen,NOUN,Protein
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
ermöglicht,VERB,ermöglichen
eine,DET,ein
signifikant,ADV,signifikant
höhere,ADJ,hoch
Verlässlichkeit,NOUN,Verlässlichkeit
in,ADP,in
der,DET,der
Wirkstoffforschung,NOUN,Wirkstoffforschung
und,CCONJ,und
kann,AUX,können
die,DET,der
personalisierte,ADJ,personalisiert
Peptidmedizin,NOUN,Peptidmedizin
",",PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Krebserkrankungen,NOUN,Krebserkrankung
",",PUNCT,--
Wirklichkeit,NOUN,Wirklichkeit
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Angesichts,ADP,angesichts
von,ADP,von
Lösungsmitteleinsparungen,NOUN,Lösungsmitteleinsparungen
von,ADP,von
mehr,DET,mehr
als,ADP,als
75,NUM,75
Prozent,NOUN,Prozent
ist,AUX,sein
das,DET,der
Verfahren,NOUN,Verfahren
ökologisch,ADV,ökologisch
und,CCONJ,und
ökonomisch,ADV,ökonomisch
attraktiv,ADV,attraktiv
.,PUNCT,--
Lana,PROPN,Lana
Labs,PROPN,Labs
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Team,NOUN,Team
aus,ADP,aus
internationalen,ADJ,international
Prozess-,X,Prozess
und,CCONJ,und
IT-Experten,NOUN,IT-Expert
ist,AUX,sein
spezialisiert,ADV,spezialisiert
auf,ADP,auf
die,DET,der
KI-gestützte,ADJ,KI-gestützt
Analyse,NOUN,Analyse
von,ADP,von
Geschäfts-,X,Geschäft
und,CCONJ,und
Produktionsprozessen,NOUN,Produktionsprozessen
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
:,PUNCT,--
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
die,DET,der
automatisierte,ADJ,automatisiert
Prozessanalyse,NOUN,Prozessanalyse
intelligenter,ADV,intelligenter
",",PUNCT,--
effizienter,ADV,effizient
und,CCONJ,und
schneller,ADV,schnell
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
gelingt,VERB,gelingen
mit,ADP,mit
der,DET,der
eigens,ADV,eigens
entwickelten,ADJ,entwickelt
Process-Mining-Software,NOUN,Process-Mining-Software
LANA,PROPN,LANA
",",PUNCT,--
deren,DET,der
komplexer,ADJ,komplex
Machine-Learning-Algorithmus,NOUN,Machine-Learning-Algorithmus
am,ADP,an
Markt,NOUN,Markt
einzigartig,ADV,einzigartig
ist,AUX,sein
.,PUNCT,--
Lumenion,NOUN,Lumenion
GmbH,NOUN,GmbH
:,PUNCT,--
Um,SCONJ,um
nachhaltig,ADV,nachhaltig
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
zu,PART,zu
erzeugen,VERB,erzeugen
",",PUNCT,--
entwickelte,VERB,entwickeln
das,DET,der
Unternehmen,NOUN,Unternehmen
den,DET,der
Lumenion-Speicher,NOUN,Lumenion-Speicher
.,PUNCT,--
Er,PRON,er
speichert,VERB,speichern
Strom,NOUN,Strom
als,ADP,als
Wärme,NOUN,Wärme
bei,ADP,bei
650,NUM,650
°,X,°
C,PROPN,C
.,PUNCT,--
Die,DET,der
gespeicherte,ADJ,gespeichert
thermische,ADJ,thermisch
Energie,NOUN,Energie
kann,AUX,können
dann,ADV,dann
zeitversetzt,VERB,zeitversetzt
und,CCONJ,und
kostengünstig,ADV,kostengünstig
als,ADP,als
Prozesswärme,NOUN,Prozesswärme
für,ADP,für
die,DET,der
Industrie,NOUN,Industrie
oder,CCONJ,oder
als,ADP,als
Fernwärme,NOUN,Fernwärme
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
ME,X,ME
Energy,X,Energy
–,PUNCT,--
Liquid,PROPN,Liquid
Electricity,PROPN,Electricity
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
ermöglicht,VERB,ermöglichen
den,DET,der
profitablen,ADJ,profitabl
und,CCONJ,und
flächendeckenden,ADJ,flächendeckend
Einsatz,NOUN,Einsatz
von,ADP,von
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
Ladelösung,NOUN,Ladelösung
entwickelt,VERB,entwickeln
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Charging,X,Charging
Node,NOUN,Node
“,PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
Strom,NOUN,Strom
für,ADP,für
200,NUM,200
km,NOUN,km
Reichweite,NOUN,Reichweite
in,ADP,in
nur,ADV,nur
zehn,NUM,zehn
Minuten,NOUN,Minute
aufzuladen,VERB,aufzuladen
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
jeder,DET,jeder
vorhanden,ADJ,vorhand
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Hohe,ADJ,hoch
Kosten,NOUN,Kosten
und,CCONJ,und
Limitierungen,NOUN,Limitierung
durch,ADP,durch
den,DET,der
Stromnetzanschluss,NOUN,Stromnetzanschluss
entfallen,VERB,entfallen
und,CCONJ,und
das,DET,der
Betreiben,NOUN,betreiben
und,CCONJ,und
Nutzen,NOUN,Nutzen
von,ADP,von
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
wird,AUX,werden
erstmalig,ADV,erstmalig
profitabel,ADV,profitabel
.,PUNCT,--
Dahinter,ADV,dahinter
stehen,VERB,stehen
das,DET,der
patentierte,ADJ,patentiert
Konzept,NOUN,Konzept
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Technologie,NOUN,Technologie
.,PUNCT,--
Der,DET,der
Strom,NOUN,Strom
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Ladestation,NOUN,Ladestation
erzeugt,VERB,erzeugen
",",PUNCT,--
CO,NOUN,CO
2,NUM,2
-neutral,X,neutral
aus,ADP,aus
flüssigen,ADJ,flüssig
regenerativen,ADJ,regenerativ
Energiespeichern,NOUN,Energiespeicher
.,PUNCT,--
Regional,PROPN,Regional
Hero,PROPN,Hero
GmbH,NOUN,GmbH
(,PUNCT,--
Sonderpreis,NOUN,Sonderpreis
):,PUNCT,):
Das,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
aus,ADP,aus
der,DET,der
Non-Profit-Plattform,NOUN,Non-Profit-Plattform
Helfen,VERB,Helfen
.,PUNCT,--
Berlin,PROPN,Berlin
hervorgegangen,VERB,hervorgehen
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Corona-Lockdowns,NOUN,Corona-Lockdown
Gutscheine,NOUN,Gutschein
für,ADP,für
Cafés,NOUN,Cafés
",",PUNCT,--
Restaurants,NOUN,Restaurant
und,CCONJ,und
kleine,ADJ,klein
Geschäfte,NOUN,Geschäft
verkaufte,VERB,verkaufen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Regionalität,NOUN,Regionalität
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
kleiner,ADJ,klein
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
weiterhin,ADV,weiterhin
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Regional,PROPN,Regional
Hero,PROPN,Hero
GmbH,NOUN,GmbH
diese,PRON,dieser
bei,ADP,bei
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
und,CCONJ,und
berät,VERB,beraten
sie,PRON,sie
zukunftsorientiert,VERB,zukunftsorientieren
.,PUNCT,--
Volucap,PROPN,Volucap
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
entwickelte,ADJ,entwickelt
volumetrische,ADJ,volumetrisch
Studio,NOUN,Studio
schafft,VERB,schaffen
es,PRON,es
",",PUNCT,--
reale,ADJ,real
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Bewegungen,NOUN,Bewegung
dreidimensional,ADV,dreidimensional
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
digitale,ADJ,digital
Doubles,NOUN,Double
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Diese,DET,dieser
Technologie,NOUN,Technologie
löst,VERB,lösen
die,DET,der
sehr,ADV,sehr
aufwendigen,ADJ,aufwendig
Schritte,NOUN,Schritt
zur,ADP,zu
Erstellung,NOUN,Erstellung
von,ADP,von
dreidimensionalen,ADJ,dreidimensional
digitalen,ADJ,digital
Menschen,NOUN,Mensch
ab,ADP,ab
.,PUNCT,--
So,ADV,so
kann,AUX,können
mit,ADP,mit
Schauspielern,NOUN,Schauspieler
direkt,ADV,direkt
wie,ADP,wie
an,ADP,an
einem,DET,ein
normalen,ADJ,normal
Filmset,PROPN,Filmset
gearbeitet,VERB,arbeiten
werden,AUX,werden
",",PUNCT,--
ohne,ADP,ohne
Motion-Capture-Anzüge,NOUN,Motion-Capture-Anzug
.,PUNCT,--
Die,DET,der
volumetrischen,ADJ,volumetrisch
Videos,NOUN,Video
der,DET,der
Charaktere,NOUN,Charakter
wirken,VERB,wirken
realistischer,NOUN,Realistischer
und,CCONJ,und
die,DET,der
Kosten,NOUN,Kosten
sind,AUX,sein
geringer,ADV,gering
.,PUNCT,--
