Token,PoS,Lemma
MIV-Verkehrs,NOUN,MIV-Verkehr
befinden,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
in,ADP,in
Prüfung,NOUN,Prüfung
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Scheitern,NOUN,scheitern
des,DET,der
BERLIN-Schriftzuges,NOUN,BERLIN-Schriftzug
erfolgte,VERB,erfolgen
auf,ADP,auf
meinen,DET,mein
Vorschlag,NOUN,Vorschlag
hin,ADV,hin
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Konzepts,NOUN,Konzept
",",PUNCT,--
das,PRON,der
unter,ADP,unter
Änderung,NOUN,Änderung
der,DET,der
Verkehrsführung,NOUN,Verkehrsführung
dennoch,ADV,dennoch
eine,DET,ein
Umsetzung,NOUN,Umsetzung
der,DET,der
notwendigen,ADJ,notwendig
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
möglich,ADV,möglich
machen,VERB,machen
sollte,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
Verkehrsführung,NOUN,Verkehrsführung
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Kultursommers,NOUN,Kultursommer
City-West,PROPN,City-West
erfolgreich,ADV,erfolgreich
erproben,VERB,erproben
können,AUX,können
.,PUNCT,--
Nunmehr,ADV,nunmehr
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gemeinschaftlich,ADV,gemeinschaftlich
gelungen,VERB,gelingen
",",PUNCT,--
durch,ADP,durch
das,DET,der
Verkehrskonzept,NOUN,Verkehrskonzept
",",PUNCT,--
welches,PRON,welcher
nunmehr,ADV,nunmehr
zügig,ADV,zügig
in,ADP,in
eine,DET,ein
Umsetzungsplanung,NOUN,Umsetzungsplanung
münden,VERB,münden
wird,AUX,werden
",",PUNCT,--
die,DET,der
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
