Token,PoS,Lemma
der,DET,der
am,ADP,an
Unfall,NOUN,Unfall
beteiligten,ADJ,beteiligt
Radfahrer,NOUN,Radfahrer
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
in,ADP,in
der,DET,der
Eiswaldtstraße,NOUN,Eiswaldtstraße
18,NUM,18
in,ADP,in
Berlin-Lankwitz,PROPN,Berlin-Lankwitz
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
472800,NUM,472800
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
472332,NUM,472332
oder,CCONJ,oder
auch,ADV,auch
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
1862,NUM,1862
vom,ADP,von
22.,ADJ,22.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
Schwerer,ADJ,schwer
Unfall,NOUN,Unfall
zwischen,ADP,zwischen
Radfahrern,NOUN,Radfahr
Gestern,ADV,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
ein,DET,ein
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wannsee,PROPN,Wannsee
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
befuhr,NOUN,Befuhr
ein,DET,ein
43-Jähriger,NOUN,43-Jähriger
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
die,DET,der
Königstraße,NOUN,Königstraße
von,ADP,von
der,DET,der
Pfaueninselchaussee,PROPN,Pfaueninselchaussee
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Schuchardtweg,NOUN,Schuchardtweg
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Chausseestraße,NOUN,Chausseestraße
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
64,NUM,64
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
auf,ADP,auf
der,DET,der
Chausseestraße,NOUN,Chausseestraße
in,ADP,in
Richtung,NOUN,Richtung
Königstraße,NOUN,Königstraße
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Beide,DET,beide
Radfahrer,NOUN,Radfahrer
stürzten,VERB,stürzen
infolge,ADP,infolge
der,DET,der
Kollision,NOUN,Kollision
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Der,DET,der
Ältere,NOUN,Ältere
der,DET,der
beiden,DET,beide
erlitt,NOUN,erleiden
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
lebensbedrohliche,ADJ,lebensbedrohlich
Kopfverletzungen,NOUN,Kopfverletzung
",",PUNCT,--
sodass,ADV,sodass
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
brachten,VERB,bringen
.,PUNCT,--
Der,DET,der
Jüngere,NOUN,Jüngere
verletzte,VERB,verletzen
sich,PRON,sich
leicht,ADV,leicht
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
und,CCONJ,und
am,ADP,an
Rücken,NOUN,Rücken
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
aber,ADV,aber
ab,ADP,ab
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
