Token,PoS,Lemma
Anna-Lindh-Schule,NOUN,Anna-Lindh-Schule
Brüder-Grimm-Grundschule,NOUN,Brüder-Grimm-Grundschule
Carl-Kraemer-Grundschule,PROPN,Carl-Kraemer-Grundschule
City-Grundschule,PROPN,City-Grundschule
Diesterweg-Gymnasium,PROPN,Diesterweg-Gymnasium
Ernst-Schering-Schule,PROPN,Ernst-Schering-Schule
Gesundbrunnen-Grundschule,NOUN,Gesundbrunnen-Grundschule
Gottfried-Röhl-Grundschule,PROPN,Gottfried-Röhl-Grundschule
Grundschule,PROPN,Grundschule
am,ADP,an
Arkonaplatz,NOUN,Arkonaplatz
Grundschule,PROPN,Grundschule
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
Grundschule,PROPN,Grundschule
Neues,ADJ,neu
Tor,NOUN,Tor
Gustav-Falke-Schule,PROPN,Gustav-Falke-Schule
Hedwig-Dohm-Oberschule,NOUN,Hedwig-Dohm-Oberschule
Heinrich-von-Stephan-Schule,PROPN,Heinrich-von-Stephan-Schule
Hemingway-Schule,PROPN,Hemingway-Schule
John-Lennon-Gymnasium,PROPN,John-Lennon-Gymnasium
Leo-Lionni-Grundschule,PROPN,Leo-Lionni-Grundschule
Lessing-Gymnasium,PROPN,Lessing-Gymnasium
Max-Planck-Gymnasium,PROPN,Max-Planck-Gymnasium
Papageno-Grundschule,PROPN,Papageno-Grundschule
Schule,NOUN,Schule
am,ADP,an
Schillerpark,NOUN,Schillerpark
Wedding-Grundschule,PROPN,Wedding-Grundschule
Wilhelm-Hauff-Grundschule,PROPN,Wilhelm-Hauff-Grundschule
Willy-Brandt-Schule,PROPN,Willy-Brandt-Schule
Viele,PRON,vieler
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
haben,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bereits,ADV,bereits
einen,DET,ein
Schüler*innen,NOUN,Schüler*inn
Haushalt,NOUN,Haushalt
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingung
durchgeführt,VERB,durchführen
",",PUNCT,--
sich,PRON,sich
den,DET,der
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
und,CCONJ,und
auf,ADP,auf
ganz,ADV,ganz
eigene,ADJ,eigen
Weise,NOUN,Weise
gemeistert,VERB,meistern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
erneuten,ADJ,erneut
Bewerbung,NOUN,Bewerbung
wird,AUX,werden
auch,ADV,auch
die,DET,der
Demokratieförderung,NOUN,Demokratieförderung
weiter,ADV,weiter
belebt,VERB,beleben
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
die,DET,der
Schulen,NOUN,Schule
von,ADP,von
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
begleitet,VERB,begleiten
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
umfasst,VERB,umfassen
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
Projektbegleitung,NOUN,Projektbegleitung
.,PUNCT,--
Dabei,ADV,dabei
verzahnen,VERB,verzahnen
sich,PRON,sich
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
starten,VERB,starten
mit,ADP,mit
einer,DET,ein
digitalen,ADJ,digital
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2021.,PUNCT,2021.
Ein,DET,ein
Großteil,NOUN,Großteil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
wird,AUX,werden
digital,ADV,digital
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
dieser,DET,dieser
digitalen,ADJ,digital
Teilhabe,NOUN,Teilhabe
haben,AUX,haben
viele,PRON,viele
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
bereits,ADV,bereits
gemeistert,VERB,meistern
",",PUNCT,--
es,PRON,es
werden,AUX,werden
sonst,ADV,sonst
auch,ADV,auch
analoge,ADJ,analog
Formate,NOUN,Format
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
stattfinden,VERB,stattfinden
.,PUNCT,--
Gerade,ADV,gerade
demokratische,ADJ,demokratisch
Prozesse,NOUN,Prozeß
müssen,AUX,müssen
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
hohen,ADJ,hoch
Anforderungen,NOUN,Anforderung
genügen,VERB,genügen
.,PUNCT,--
„,PUNCT,--
Ideen,NOUN,Idee
formulieren,VERB,formulieren
",",PUNCT,--
sich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
und,CCONJ,und
um,ADP,um
Mehrheiten,NOUN,Mehrheit
werben,VERB,werben
gehört,VERB,gehören
zu,ADP,zu
gelebter,ADJ,gelebt
Demokratie,NOUN,Demokratie
.,PUNCT,--
Allen,DET,allen
Beteiligten,NOUN,beteiligter
wünsche,VERB,wünschen
ich,PRON,ich
erfolgreiche,ADJ,erfolgreich
Projekte,NOUN,Projekt
und,CCONJ,und
viel,DET,viel
Freude,NOUN,Freude
an,ADP,an
kontroversen,ADJ,Kontroverse
Diskussionen,NOUN,Diskussion
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Spallek,PROPN,Spallek
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
