Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
zur,ADP,zu
Neubenennung,NOUN,Neubenennung
der,DET,der
Fläche,NOUN,Fläche
war,AUX,sein
im,ADP,in
November,NOUN,November
2022,NUM,2022
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
gefasst,VERB,fassen
worden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Freude,NOUN,Freude
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fläche,NOUN,Fläche
nun,ADV,nun
wieder,ADV,wieder
einen,DET,ein
passenden,ADJ,passend
und,CCONJ,und
an,ADP,an
früher,ADV,früh
erinnernden,ADJ,erinnernd
Namen,NOUN,Name
hat,VERB,haben
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
den,DET,der
zahlreichen,ADJ,zahlreich
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
heute,ADV,heute
deutlich,ADV,deutlich
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Plakettenanbringung,NOUN,Plakettenanbringung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
